b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1017	141	194	1031	1253	192	243	16	1080
30	397	6	75	192	698	37	134	17	149
114	576	21	121	281	741	53	153	31	2087
1192	13	226	2	1399	230	262	40	31	2089
963	877	193	168	1212	1152	244	223	33	576
644	1202	127	231	935	1522	187	295	33	845
940	1178	188	227	1199	1426	241	277	33	896
774	350	155	69	1207	791	243	159	33	922
638	200	126	37	1269	773	257	148	33	2106
1008	637	201	120	1207	831	243	159	33	2722
313	638	62	126	852	960	168	190	35	982
984	195	201	41	1290	482	263	103	36	161
