b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	535	0	112	505	754	94	154	31	95
1216	484	231	94	1437	711	269	133	31	115
995	735	204	153	1296	1056	264	220	36	166
26	1261	5	246	505	1474	94	286	31	225
209	624	39	129	489	1001	104	210	37	229
663	586	131	113	1193	973	240	192	33	233
816	166	163	35	1269	632	257	130	33	631
940	660	188	127	1212	931	244	183	33	2208
405	760	79	143	682	1097	133	208	38	2888
774	562	155	114	1207	1003	243	203	33	2975
940	840	188	166	1199	1089	241	217	33	3065
1	464	0	89	281	929	53	182	31	3484
735	1005	147	190	1199	1327	241	254	33	3609
653	1278	129	258	1081	1480	217	300	33	3651
1081	1	217	0	1199	120	241	24	33	3652
935	859	187	170	1199	1120	241	224	33	3659
731	239	146	44	947	431	189	82	33	3692
548	734	109	139	671	858	135	165	30	5445
1067	1	214	0	1218	156	245	32	33	5622
435	603	84	118	662	775	133	156	30	5672
963	152	193	31	1212	428	244	87	33	6634
30	873	6	173	213	1211	42	235	17	6636
313	1307	62	253	758	1539	150	299	35	6997
1114	922	209	176	1452	1251	272	235	31	7276
982	950	186	181	1458	1323	273	246	31	7278
959	306	182	58	1458	690	273	125	31	7282
526	854	102	169	720	1070	141	214	32	7295
644	986	127	188	935	1307	187	252	33	7464
622	218	118	44	1302	586	251	118	25	7490
106	1028	19	197	629	1536	124	300	1	7525
629	1	124	0	1506	858	300	171	1	7526
1	858	0	171	751	1548	140	300	2	7526
751	1	140	0	1557	744	300	148	2	7527
1	744	0	148	774	1523	151	300	3	7527
774	1	151	0	1503	719	300	147	3	7528
30	719	6	147	856	1546	159	300	4	7528
856	1	159	0	1556	672	299	135	4	7529
1	653	0	131	919	1544	174	300	5	7529
919	1	174	0	1576	616	300	119	5	7530
1	616	0	119	914	1483	191	300	6	7530
914	1	191	0	1498	566	300	107	6	7531
1	566	0	107	996	1539	199	300	7	7531
996	1	199	0	1510	516	300	101	7	7532
1	516	0	101	1016	1514	201	300	8	7532
1016	1	201	0	1517	496	300	98	8	7533
1	496	0	98	1028	1524	201	300	9	7533
1028	1	201	0	1517	485	300	98	9	7534
1	485	0	98	1045	1503	205	300	10	7534
1045	1	205	0	1517	471	300	94	10	7535
1	471	0	94	1063	1531	206	300	11	7535
1063	1	206	0	1525	413	300	84	11	7536
1	413	0	84	1013	1449	211	300	12	7536
1013	1	211	0	1480	467	300	89	12	7537
1	467	0	89	1099	1519	220	300	13	7537
1099	1	220	0	1510	410	300	80	13	7538
1	410	0	80	1130	1531	220	300	14	7538
1130	1	220	0	1577	452	300	81	14	7539
1	452	0	81	1171	1616	220	300	15	7539
1171	1	220	0	1575	425	300	84	15	7540
1	425	0	84	1168	1577	219	300	16	7540
1168	1	219	0	1586	408	300	80	16	7541
1	408	0	80	1169	1573	221	300	17	7541
1169	1	221	0	1610	442	300	79	17	7542
1	442	0	79	1109	1544	222	300	18	7542
1109	1	222	0	1532	417	300	76	18	7543
1	417	0	76	1213	1538	241	300	19	7543
1213	1	241	0	1537	313	300	58	19	7544
1	313	0	58	1202	1506	245	300	20	7544
1202	1	245	0	1469	210	300	43	20	7545
1	210	0	43	1368	1558	261	300	21	7545
1368	1	261	0	1553	185	300	39	21	7546
1	185	0	39	1367	1504	271	300	22	7546
1367	1	271	0	1518	152	300	29	22	7547
1	152	0	29	1429	1515	284	300	23	7547
1	83	0	16	1442	1497	288	300	24	7548
1	53	0	12	1504	1545	291	300	25	7549
1	40	0	8	1517	1448	300	287	26	7550
64	1	13	0	1489	1373	300	281	27	7551
90	1	19	0	1513	1213	300	243	28	7552
1	1213	0	243	303	1515	57	300	29	7552
303	1	57	0	1527	1210	300	240	29	7553
1	1112	0	220	394	1525	76	300	30	7553
394	1	76	0	1521	1070	300	210	30	7554
1	1070	0	210	515	1546	96	300	31	7554
515	1	96	0	1592	1035	300	194	31	7555
1	1035	0	194	606	1590	118	300	32	7555
606	1	118	0	1541	872	300	168	32	7556
1	872	0	168	672	1537	133	300	33	7556
672	1	133	0	1509	817	300	164	33	7557
1	817	0	164	1175	1543	218	300	34	7557
1175	1	218	0	1616	443	300	82	34	7558
1	443	0	82	1146	1552	226	300	35	7558
1154	8	227	1	1496	331	300	70	35	7559
1	331	0	70	1277	1463	260	300	36	7559
1281	1	261	0	1481	203	300	39	36	7560
1	203	0	39	1436	1506	287	300	37	7560
1	42	0	8	1604	1558	300	291	38	7561
142	551	27	105	309	750	61	146	3	7562
785	362	141	71	1031	598	192	120	16	7574
1194	618	231	120	1423	767	278	152	32	7651
1178	275	223	51	1452	573	272	104	31	7654
435	442	84	87	662	613	133	125	30	7666
1121	765	210	148	1437	1064	269	204	31	7686
1	437	0	88	505	780	94	155	31	7690
1	547	0	111	515	826	96	163	31	7711
114	1180	21	230	281	1346	53	262	31	7715
1206	451	229	83	1399	643	262	116	31	7717
638	293	126	57	1269	870	257	176	33	7734
566	1307	109	250	769	1484	150	289	32	7744
470	178	91	37	671	420	135	90	30	7757
918	376	187	80	1290	763	263	163	36	7757
470	279	91	57	671	522	135	111	30	7774
1178	750	223	143	1452	1053	272	197	31	7840
970	746	198	138	1369	1346	277	259	36	7873
638	1227	126	226	1199	1558	241	293	33	7960
567	753	112	154	935	1063	187	214	33	8026
774	64	155	13	1203	719	242	144	33	8052
940	1103	188	206	1199	1357	241	258	33	8524
