b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	81	241	14	1616	429	300	77	1	27
1024	190	185	39	1303	510	245	105	1	29
1	676	0	131	251	921	50	182	3	30
1147	911	231	174	1494	1147	300	221	4	45
148	437	31	86	499	784	95	148	5	1369
59	697	11	130	297	933	62	178	20	435
1040	836	208	171	1210	981	241	198	44	312
5	1025	1	200	136	1191	26	229	44	466
1280	510	248	105	1539	697	296	139	45	256
1037	1329	199	269	1182	1477	229	300	45	318
719	872	138	167	1053	1126	203	215	46	34
650	143	116	22	953	767	179	147	56	1036
1105	1025	208	198	1488	1467	284	287	56	1037
551	145	111	26	911	493	181	92	57	1039
4	143	1	32	180	334	37	71	58	1044
