b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	919	140	187	1085	1207	200	247	13	1825
818	444	164	87	1029	660	210	134	41	2003
337	1002	70	209	715	1441	147	300	65	7153
1232	823	229	173	1453	1084	279	232	49	11002
330	670	66	146	553	1077	115	236	40	11727
425	1131	82	226	576	1257	114	254	29	12854
1035	616	211	132	1251	849	255	182	41	12948
1241	755	232	147	1616	1155	300	219	1	15389
1285	116	241	21	1616	470	300	85	1	15390
1285	358	241	68	1616	703	300	130	1	15391
478	932	88	189	602	1058	114	216	15	19382
1109	576	226	118	1231	706	252	146	6	20934
148	1098	31	221	499	1468	95	289	5	25782
143	757	30	153	499	1104	95	216	5	25783
