b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	60	97	12	1525	754	300	139	5	4
5	758	1	140	546	1434	114	280	6	4
400	111	76	24	1537	1119	294	219	11	6
924	474	159	87	1303	848	230	155	54	32
1461	1227	270	237	1604	1371	299	266	33	48
1	1375	0	267	126	1521	28	300	34	48
177	427	38	85	650	1095	131	217	34	49
885	1181	161	222	1132	1433	207	269	33	59
960	940	188	182	1436	1559	282	300	34	68
1	105	0	21	443	537	84	102	35	69
242	825	47	152	860	1531	166	288	46	87
551	95	106	19	1088	385	215	78	47	88
833	752	156	142	1330	1110	254	212	39	127
581	1115	120	213	963	1519	196	293	40	127
573	1	115	0	1484	498	300	102	41	128
1	512	0	105	339	834	62	165	42	128
