b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	509	241	102	1616	856	300	165	1	115
272	1079	50	230	605	1379	125	296	2	2653
193	309	39	59	488	628	97	123	3	2703
57	1	12	0	251	196	50	40	3	2704
691	690	129	141	850	855	165	177	5	820
143	358	30	67	499	720	95	132	5	2708
237	68	45	14	620	412	116	79	11	1538
1081	97	200	17	1452	460	274	91	21	2351
419	412	82	81	648	689	130	137	30	1489
1040	1259	208	251	1210	1448	241	288	44	2633
1280	944	248	180	1539	1137	296	215	45	1674
1037	225	199	43	1186	378	230	75	45	2651
719	667	138	127	1053	1062	203	204	46	2492
654	1	117	0	855	223	158	44	56	1745
1105	882	208	177	1488	1464	284	294	56	1748
221	451	48	93	834	1460	170	300	57	1751
4	710	1	145	180	923	37	189	58	1741
