b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	482	243	93	1624	815	297	158	16	174
181	993	37	189	603	1410	120	273	18	175
1168	490	210	93	1624	887	297	170	16	230
789	1345	143	245	1000	1627	181	298	16	231
1006	5	182	1	1624	939	297	177	16	232
1	955	0	180	327	1243	60	231	17	232
127	271	27	54	684	927	136	185	18	233
127	1370	26	262	320	1573	62	298	67	320
1178	1194	212	227	1624	1568	297	300	16	343
80	583	14	111	762	1268	157	257	2	369
1195	1431	215	266	1492	1612	269	300	16	374
1195	373	215	76	1620	726	296	145	16	413
1068	589	197	113	1579	1083	300	213	21	475
1	826	0	163	556	1417	105	276	22	475
811	420	146	84	1140	692	210	137	66	647
1056	304	194	53	1579	921	300	175	21	1145
1	1092	0	210	297	1450	62	281	20	1147
658	1	134	0	921	341	185	67	20	1148
1178	1144	212	212	1624	1508	297	283	16	1156
1	1302	0	247	237	1549	48	298	3	2614
793	7	144	1	1624	1338	297	250	16	2629
1	1354	0	253	243	1601	44	298	17	2629
127	685	27	133	684	1354	136	267	18	2630
59	329	11	68	881	1113	177	225	20	2696
950	20	191	4	1207	301	240	59	20	2697
1	52	0	10	921	1285	185	255	20	2907
940	1	189	0	1396	486	279	95	20	2908
31	246	5	48	266	519	53	105	21	2909
956	1046	179	198	1430	1577	266	299	23	2910
697	21	132	5	938	288	176	54	23	2910
1161	1390	209	265	1472	1579	265	300	16	3151
1	1072	0	208	488	1378	97	270	3	3160
804	741	146	136	1168	1326	210	242	16	3184
789	714	143	130	1168	1335	210	242	16	3260
59	1080	11	217	680	1480	138	300	20	3316
680	1	138	0	921	329	185	65	20	3317
1	595	0	119	266	931	53	187	21	3317
63	1055	12	204	297	1299	62	256	20	3342
127	153	26	33	514	570	99	111	67	3555
156	1159	33	237	443	1399	85	281	5	3564
595	343	113	65	841	585	159	110	15	4154
602	1468	114	271	745	1611	142	299	15	4276
1351	509	254	85	1563	764	298	137	26	4382
