b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	92	182	18	1241	321	232	67	1	965
1012	1147	182	217	1251	1362	234	263	1	1552
390	118	67	23	812	415	145	79	1	1552
1272	5	238	1	1616	328	300	59	1	2605
1034	447	187	85	1241	650	232	126	1	2649
549	1030	110	199	758	1443	152	282	3	57
919	204	183	41	1052	325	210	65	3	526
153	456	32	89	499	803	95	153	5	55
850	775	165	151	988	905	193	177	5	64
857	373	177	76	967	489	199	100	6	329
104	1175	21	229	234	1313	47	257	7	482
920	984	193	189	1113	1165	230	223	7	612
495	182	102	39	596	422	125	91	7	648
684	332	143	63	819	444	172	87	7	707
932	147	196	27	1488	723	300	136	7	1785
372	466	72	91	845	1188	163	232	8	10
157	1160	32	237	295	1305	57	263	8	715
1143	930	217	183	1274	1069	245	213	8	935
958	1	182	0	1107	158	211	30	8	1012
1	723	0	136	300	1099	58	209	8	1785
431	1527	83	276	551	1655	105	300	9	9
551	1	105	0	739	233	143	46	9	10
443	1	85	0	739	343	143	67	9	1779
1414	1330	265	262	1588	1510	300	298	9	1895
1	28	0	5	195	246	40	50	9	2005
345	914	65	178	523	1104	104	220	10	197
11	1	2	0	242	333	43	59	10	1896
7	421	1	78	387	750	74	143	11	1896
55	818	10	163	297	1066	62	214	20	312
585	1124	117	233	818	1433	167	300	20	330
31	1215	5	244	266	1449	53	292	21	312
1081	1318	200	247	1317	1564	250	300	21	2610
1194	1	225	0	1411	213	266	40	21	2951
697	52	132	11	1630	1320	300	240	23	2564
425	628	82	117	677	854	134	165	29	749
1295	893	255	183	1526	1141	300	231	34	1955
1	1141	0	231	371	1504	70	300	35	1955
371	1	70	0	834	485	154	89	35	1956
18	626	4	116	355	963	69	182	37	1799
831	374	166	68	1342	941	274	180	43	2832
370	1141	66	223	689	1513	137	300	44	2832
614	36	127	8	745	176	152	35	65	472
850	171	153	30	1140	457	210	85	66	714
