b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	302	207	54	1240	518	247	97	44	42
69	586	14	114	314	1399	68	275	43	219
1	330	0	66	124	450	25	90	38	683
1	796	0	149	488	1435	97	280	3	1259
234	136	47	26	596	356	125	74	7	2220
1012	361	182	72	1241	805	232	169	1	2327
758	1338	152	264	919	1489	183	293	3	2330
127	362	25	74	553	805	102	155	52	2377
587	10	102	1	901	272	164	55	59	2844
337	1234	68	233	488	1380	97	261	3	4003
1	367	0	72	180	569	37	114	58	4080
1339	5	251	1	1580	627	295	121	15	4546
1	1322	0	257	185	1530	38	300	9	5377
