b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	572	65	112	605	830	125	169	2	755
337	959	68	189	488	1105	97	217	3	898
1	608	0	115	251	840	50	163	3	3198
573	73	114	13	758	467	152	93	3	6088
691	315	129	67	850	481	165	104	5	4493
854	1345	166	272	988	1477	193	298	5	5095
1350	464	243	91	1624	800	297	156	16	7579
1160	756	217	147	1411	1001	266	195	21	1683
1164	753	218	147	1480	1046	280	204	21	1815
29	546	5	115	232	752	50	161	43	5310
1030	802	206	159	1210	953	241	187	44	2191
23	270	4	59	136	428	26	88	44	7141
1280	962	248	193	1544	1159	297	229	45	565
1169	459	220	91	1467	823	285	168	52	3854
