b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	720	234	152	1616	1084	300	217	1	1787
1012	594	182	121	1241	822	232	169	1	3411
573	155	114	33	753	550	151	115	3	265
1057	563	211	108	1220	721	244	139	3	2104
919	580	183	118	1052	700	210	142	3	2105
946	489	188	101	1052	594	210	123	3	3029
275	1	52	0	494	220	94	42	5	244
1231	900	252	184	1367	1169	280	243	6	801
331	13	67	2	500	330	103	69	7	2872
503	923	104	190	596	1143	125	238	7	2872
162	481	33	91	295	622	57	116	8	3281
1	276	0	56	195	487	40	99	9	2290
479	1075	95	226	807	1461	159	300	10	1562
1129	33	221	7	1394	299	277	60	10	3532
1390	515	259	107	1613	724	300	146	51	768
651	601	115	125	1367	1247	252	248	63	2356
1429	1	265	0	1623	200	300	36	63	2391
1	200	0	36	368	563	70	103	64	2391
383	1196	73	232	539	1351	101	260	64	2391
