b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	620	198	137	1440	976	288	214	2	55
359	848	70	186	592	1073	123	237	2	335
1	381	0	80	227	577	46	120	3	1819
854	989	166	205	1009	1179	198	244	5	4624
1350	44	243	10	1620	338	296	66	16	5737
1106	1173	205	247	1407	1439	265	300	21	654
1099	918	204	191	1462	1267	276	263	21	1012
29	759	5	162	232	982	50	211	43	4306
1037	385	207	85	1210	550	241	117	44	1277
5	798	1	175	136	942	26	201	44	3480
1276	1188	247	257	1539	1402	296	296	45	180
1138	545	213	125	1489	759	290	175	52	2128
8	233	2	51	150	363	31	78	58	1665
