b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	976	261	194	1444	1156	292	231	180	700
428	939	90	188	822	1427	173	291	1948	1290
856	185	181	41	1025	402	220	88	1948	1291
7	111	1	24	353	400	71	85	1954	1292
1023	877	208	177	1283	1267	267	261	983	1497
14	210	3	43	375	479	77	97	1151	1817
7	1024	1	224	189	1401	38	299	1851	2525
474	638	91	128	802	1019	159	206	1593	2946
624	1139	126	218	753	1271	152	244	1533	2999
703	19	145	4	1189	328	241	64	1682	3148
932	1063	181	199	1303	1468	255	277	1768	3553
732	586	151	108	971	898	197	170	2390	3711
305	22	60	3	870	533	170	99	443	4050
