b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1138	115	225	1445	1526	279	300	350	60
1090	643	209	129	1306	748	252	153	586	75
1232	1030	252	195	1456	1456	298	280	654	86
374	1247	78	246	779	1525	160	300	1070	136
779	1	160	0	1062	420	214	77	1070	137
1115	212	209	40	1437	705	273	143	1184	159
1303	894	269	186	1440	1108	300	235	1186	160
452	602	83	121	588	738	111	149	1196	166
218	1189	40	231	321	1292	62	253	1234	164
598	524	118	102	855	761	174	153	1354	176
435	347	88	66	592	505	118	97	1371	180
638	1079	126	227	840	1267	162	261	1386	181
520	995	101	189	1173	1438	223	272	1438	198
1137	793	226	158	1356	992	266	195	1457	140
196	4	40	1	386	193	77	38	1559	211
95	322	19	63	820	856	164	165	1739	230
884	15	169	3	1271	201	243	40	1745	232
628	448	126	91	877	683	175	137	1777	234
729	355	142	75	1051	669	207	144	1944	240
411	277	84	56	742	604	149	119	2137	191
389	1	74	0	803	131	158	25	2301	250
656	75	129	14	1108	543	218	106	2323	246
1235	1153	240	220	1448	1381	276	260	2342	251
892	9	180	1	1313	603	260	118	2384	254
682	1	120	0	1469	750	259	147	2385	254
684	397	143	84	975	702	198	144	2390	243
