b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	845	185	163	1097	981	213	191	1985	64
1	275	0	55	211	531	43	107	535	297
1215	576	246	124	1479	916	300	195	1766	313
1287	501	240	103	1463	681	276	140	95	363
682	163	132	34	829	326	164	71	1976	516
1220	767	247	156	1432	977	292	200	1983	520
1196	991	221	199	1371	1176	255	236	185	609
1350	510	251	108	1602	720	298	149	185	610
1347	1195	265	235	1493	1337	295	266	5	616
411	1342	86	267	575	1501	118	300	7	616
575	1	118	0	1223	652	257	140	7	617
1325	914	261	183	1509	1092	300	222	8	618
291	927	56	186	580	1340	118	271	17	618
446	1335	79	265	614	1493	115	300	1	621
8	1363	1	271	124	1493	26	300	4	621
1060	1335	205	265	1223	1493	240	300	5	621
1223	1	240	0	1505	167	298	36	5	622
744	297	155	65	890	442	187	96	7	622
917	805	182	165	1185	1093	240	226	16	625
4	1	1	0	1262	1448	248	283	19	626
5	136	1	27	276	411	58	86	6	627
1342	136	261	27	1533	310	300	65	10	627
1	205	0	43	223	417	46	87	30	627
11	65	2	14	333	382	67	79	21	633
1056	602	204	112	1353	1202	266	238	5	634
5	730	1	141	440	1167	92	231	6	634
748	123	141	22	1533	911	300	179	10	634
624	620	115	116	841	958	157	188	12	634
223	730	46	141	623	1160	126	230	30	634
825	1110	153	230	1138	1361	218	284	11	635
61	91	11	20	494	707	93	152	13	639
1	944	0	203	158	1388	33	298	33	639
1170	57	224	11	1386	326	271	72	10	641
186	367	36	80	1141	1075	225	232	14	641
584	1074	109	215	773	1256	144	250	256	642
1	868	0	176	212	1070	39	214	257	642
628	322	120	67	1500	1282	288	266	15	644
158	1247	33	258	364	1444	76	300	33	644
1011	6	202	1	1509	724	300	146	8	646
674	1	136	0	1035	343	206	67	17	646
1153	1131	227	232	1292	1268	253	258	17	648
329	354	64	72	736	805	145	159	18	649
260	543	51	113	578	779	116	164	14	660
1203	1140	227	225	1402	1356	268	269	15	661
1014	453	181	92	1359	799	256	169	260	668
829	543	160	111	1037	754	203	155	32	669
875	892	174	172	1391	1210	266	230	21	676
