b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	524	21	105	252	656	48	129	866	44
912	735	182	144	1111	951	223	186	38	158
680	1332	137	256	900	1550	182	300	1979	185
900	1	182	0	1176	299	239	62	1979	186
387	1251	77	243	501	1400	101	273	1376	190
6	157	1	31	152	305	30	61	158	196
559	1	117	0	1163	241	236	48	693	206
252	418	49	81	382	548	77	108	1584	235
1	1048	0	198	464	1304	99	251	2103	279
652	395	131	81	1448	1251	300	263	603	330
1	1251	0	263	120	1375	25	289	604	330
385	1	75	0	500	121	99	25	1094	330
329	167	65	32	1585	1443	286	257	864	336
369	388	69	77	490	499	92	98	1448	397
1079	561	211	113	1398	869	274	174	1464	398
843	1	174	0	1005	152	207	30	1092	404
846	1276	159	234	1164	1563	220	288	1488	408
133	1331	25	254	375	1560	72	299	866	424
25	729	5	146	197	885	41	180	319	447
1226	1433	208	259	1422	1626	249	300	1480	484
1116	350	207	64	1333	742	249	141	1477	485
769	230	140	44	1033	464	189	86	1481	485
1100	953	211	177	1494	1328	300	260	2261	504
1018	309	206	63	1354	622	275	129	2275	506
1	654	0	136	534	1098	101	223	669	557
330	511	59	104	526	661	97	133	1966	614
14	982	3	189	295	1282	59	251	1959	626
1092	1302	210	254	1310	1536	253	300	1963	626
1254	80	242	16	1520	288	298	60	1958	627
1385	1073	257	203	1589	1282	300	245	448	712
1217	64	231	11	1463	379	277	65	444	747
1294	1340	247	257	1480	1547	285	300	844	772
1	83	0	16	240	324	47	64	845	773
1267	1036	255	201	1421	1199	289	237	848	773
486	1511	90	270	642	1666	120	300	367	787
1264	321	250	64	1393	450	273	87	368	788
536	129	105	25	781	365	154	71	368	788
265	794	51	158	432	956	85	191	169	800
1240	1139	249	216	1441	1330	289	254	1604	1020
118	1139	25	216	306	1326	62	253	1677	1020
575	1	111	0	727	145	140	28	1886	1103
179	643	35	129	659	962	132	191	2395	1213
83	1025	15	181	930	1521	178	271	2213	1256
1	1247	0	250	253	1493	52	300	1732	1261
1210	1197	229	240	1512	1493	291	300	2293	1261
253	1	52	0	473	220	97	44	1732	1262
1	44	0	9	185	226	37	45	2294	1262
1202	384	228	76	1398	575	268	115	1653	1458
1	665	0	122	299	1033	60	194	840	1670
943	961	186	181	1272	1328	254	257	858	1698
742	1386	150	252	977	1631	201	300	1655	1809
859	580	172	109	1240	751	250	142	1746	1810
1202	246	228	50	1403	446	269	91	1653	1984
1	1462	0	274	117	1578	25	299	840	2234
124	59	27	11	299	249	60	46	840	2235
943	265	186	51	1272	632	254	127	858	2267
742	1362	150	248	1003	1633	206	300	1655	2397
859	554	172	104	1240	725	250	137	1746	2398
