b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	485	201	93	1209	658	239	129	39	116
970	103	202	21	1274	397	264	81	42	17
1156	1414	217	270	1318	1573	248	300	85	41
1332	812	238	159	1520	1005	275	196	99	6
810	1351	157	258	1050	1571	203	300	111	21
303	1504	64	266	421	1620	89	291	112	120
124	1180	25	227	315	1348	67	264	112	131
1020	1157	198	219	1181	1323	231	251	115	22
922	152	179	27	1137	532	227	107	201	44
1097	119	200	24	1412	436	263	90	204	8
1	934	0	171	207	1216	43	231	205	8
1110	467	201	87	1609	1049	300	206	206	34
1166	1	213	0	1295	113	240	23	206	170
1332	1075	255	211	1538	1310	297	255	207	34
178	8	38	1	737	673	140	120	207	35
1307	124	255	24	1534	364	297	65	208	27
1307	1428	255	252	1534	1654	297	294	208	35
1052	756	200	149	1411	1233	274	241	212	29
1087	648	217	136	1299	872	262	179	214	78
147	328	30	62	584	721	118	136	215	95
1099	780	209	138	1572	1258	300	227	216	82
649	486	121	92	857	721	163	136	216	95
485	47	87	7	777	376	137	64	217	189
1118	17	222	4	1394	319	279	59	219	29
1	506	0	100	423	1028	84	202	219	81
537	1090	107	196	692	1242	138	227	220	106
1347	1092	264	201	1508	1275	300	242	222	114
337	827	66	162	581	1005	114	196	223	6
761	1351	151	258	1008	1571	198	300	224	21
841	734	171	137	992	885	200	166	225	38
773	255	160	46	1206	968	250	185	226	59
1323	403	265	83	1476	579	300	119	227	44
594	859	120	165	732	993	149	194	228	34
309	1368	61	257	501	1580	101	296	231	37
24	172	5	35	200	364	40	73	231	37
501	1160	101	222	669	1315	134	253	231	122
852	476	159	93	1119	790	212	157	234	81
1041	1078	190	187	1355	1620	253	291	240	120
1186	541	235	98	1333	694	266	130	241	34
178	1362	36	256	384	1580	78	296	241	37
453	1160	91	222	675	1352	135	261	241	122
1	1236	0	239	91	1325	21	260	241	131
385	1090	75	196	541	1242	106	227	242	106
498	1376	99	251	693	1597	139	298	243	40
36	411	7	76	184	559	35	104	243	77
524	571	104	99	693	752	139	138	243	122
1340	1	257	0	1522	182	296	39	247	126
637	1090	127	196	803	1242	161	227	248	106
6	77	1	12	200	264	38	48	248	127
413	411	86	76	525	523	108	98	251	77
