b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1089	143	210	1026	1401	203	276	76	305
762	455	145	89	973	893	187	178	816	4595
569	850	113	171	1225	1454	249	286	895	1572
66	1431	12	255	401	1656	77	300	946	1831
1029	1103	192	214	1211	1277	227	248	946	1832
1216	187	234	36	1554	391	298	77	947	1841
89	1080	15	212	511	1551	90	298	1033	1646
439	58	84	12	1268	893	246	177	1051	1637
798	502	145	93	1209	893	219	163	1080	2423
68	1373	12	252	387	1642	68	300	1081	2423
1322	439	272	95	1462	578	299	121	1082	2392
14	731	3	140	338	1019	70	202	1151	2072
1178	706	223	134	1405	908	268	174	1184	2277
395	108	75	20	533	494	103	93	1185	2250
914	769	173	144	1430	1395	272	271	1246	2560
665	1086	131	221	1046	1431	207	290	1262	2493
999	200	193	40	1330	501	263	103	1350	2642
323	507	64	104	846	906	167	185	1351	2641
1073	1	217	0	1304	210	261	39	1372	2827
662	360	129	73	1327	1066	261	216	1373	2831
343	951	69	182	556	1199	111	231	1382	2872
859	1	180	0	1023	162	211	32	1392	2846
345	901	68	177	543	1139	109	224	1497	3193
459	10	87	2	919	561	176	108	1759	3911
900	1018	177	201	1191	1303	240	260	1881	4949
1240	1025	231	197	1607	1420	300	274	2343	4190
823	694	168	136	971	835	197	164	2390	4132
823	1248	168	242	971	1400	197	273	2390	4231
