b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	497	195	112	1185	651	230	146	56	40
914	327	183	71	1032	456	208	98	62	44
278	1025	51	211	412	1154	79	239	83	21
817	1169	153	243	1102	1432	214	300	110	21
792	979	147	207	955	1150	184	246	110	46
492	1148	96	241	648	1294	127	270	179	38
1	846	0	173	216	1064	44	217	437	71
1266	74	251	15	1515	324	300	64	625	57
159	294	30	58	296	433	60	88	666	59
88	707	19	145	322	922	69	192	671	59
1195	873	253	171	1338	1026	284	204	769	58
132	1314	28	273	254	1435	55	300	1042	7
1381	1051	276	218	1490	1159	300	242	1251	33
173	263	34	57	588	663	122	142	1498	62
738	260	145	56	1157	663	233	142	1604	62
419	9	84	2	997	188	203	38	1708	63
732	683	143	137	959	882	193	181	1910	25
1059	666	214	144	1354	986	276	213	1910	60
37	617	8	130	278	860	59	181	2089	65
570	653	119	133	1002	1101	216	234	2334	66
79	719	14	147	260	1034	54	219	2335	66
