b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1167	92	241	640	1360	135	287	1097	116
1270	1167	258	241	1453	1351	300	284	2187	116
376	396	79	77	612	628	128	128	1339	123
463	359	92	78	640	546	135	124	1097	124
1270	359	258	78	1453	537	300	121	2187	124
140	316	26	58	442	592	84	113	1293	140
1104	834	214	168	1486	1218	291	245	1248	151
360	549	66	106	633	834	123	168	1248	151
263	34	58	6	463	299	98	60	459	152
702	475	134	95	1181	692	231	142	842	165
355	1046	77	204	822	1447	169	286	459	166
1437	1073	268	210	1589	1244	300	246	448	167
981	1202	189	237	1220	1502	238	300	842	172
664	238	126	45	1293	463	254	97	842	173
463	333	98	64	764	578	157	114	459	176
1	160	0	31	196	333	37	64	843	176
234	906	50	186	473	1091	99	228	1819	182
955	1331	186	255	1148	1525	226	296	960	255
1	793	0	166	824	1348	171	279	1799	265
517	729	96	152	1382	1355	274	280	1810	265
812	737	152	154	1034	943	199	198	1659	289
200	440	41	88	503	731	106	153	1675	289
1185	239	229	48	1373	432	270	91	997	295
779	634	155	131	1286	1112	263	234	1518	296
358	1069	71	225	698	1428	140	300	1519	296
698	1	140	0	834	155	167	31	1519	297
83	1344	17	251	282	1566	60	300	950	342
685	1	141	0	791	118	162	24	1198	359
123	653	23	114	361	828	74	149	2350	386
1218	1252	231	244	1531	1529	294	300	1605	440
1216	30	244	7	1334	154	269	34	1497	441
31	210	6	44	283	432	57	90	1606	441
100	1204	18	241	376	1418	73	285	1310	460
608	1284	121	249	850	1541	170	300	1014	464
850	1	170	0	1226	373	239	70	1014	465
654	461	126	90	1068	859	208	170	1199	466
214	326	45	59	678	788	145	159	944	471
939	1009	185	205	1287	1349	254	274	1504	534
228	1	46	0	588	320	122	69	1498	536
788	1	156	0	1157	320	233	69	1604	536
1216	1090	244	212	1456	1375	295	273	1497	582
514	1115	105	220	665	1265	134	249	1573	601
409	1	78	0	576	168	115	37	1341	763
1	327	0	67	251	580	52	119	1032	879
142	360	26	75	484	527	99	110	978	888
248	260	48	52	572	566	117	116	904	907
569	302	113	61	850	566	172	116	1039	907
4	1025	1	207	388	1359	83	278	2014	957
413	566	74	111	592	728	112	147	1005	1028
287	1	58	0	864	222	169	44	1585	1042
584	731	112	151	944	1038	187	215	1053	1240
