b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1028	66	186	673	1308	118	235	846	169
763	712	152	136	1096	1055	227	213	1177	155
1092	95	212	20	1527	211	292	46	1434	130
340	53	68	8	563	292	115	60	1436	124
1	44	0	9	252	296	52	61	1436	125
340	803	68	151	684	1464	140	291	1436	127
1003	169	196	31	1273	340	248	62	1437	122
1	829	0	160	181	1016	39	201	1439	122
14	1	3	0	328	313	73	68	1442	150
260	1092	53	214	447	1286	93	255	1443	144
71	902	12	164	352	1186	64	216	1444	154
132	679	27	127	350	858	71	160	1457	164
1112	1098	217	202	1376	1350	270	252	1464	167
470	1066	94	197	706	1491	143	285	1491	20
220	608	41	110	442	800	83	147	1493	41
388	342	73	62	591	534	113	100	1493	42
1	1473	0	270	149	1620	30	300	1494	45
979	1	198	0	1124	145	227	29	1497	61
838	875	164	168	1053	1033	210	202	1509	38
194	1191	38	218	601	1586	117	296	1513	54
601	1	117	0	873	424	170	78	1513	55
462	635	91	115	854	1067	171	203	1519	24
24	122	4	25	167	259	34	54	1553	185
139	576	28	115	671	932	136	188	1555	185
18	119	4	24	488	306	98	63	1570	78
12	453	2	95	363	675	77	140	1594	52
1345	1050	260	210	1561	1260	300	249	1596	80
1	1260	0	249	185	1444	41	290	1597	80
1280	109	252	21	1524	309	299	62	1602	76
672	231	131	42	1072	726	208	138	1617	98
647	1096	126	207	843	1294	169	251	1623	47
