b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	342	144	70	1139	946	224	190	4	25
1	420	0	76	178	562	35	104	20	26
286	1	55	0	467	174	93	32	31	27
1117	128	221	25	1472	480	290	91	311	49
999	887	181	188	1603	1251	291	254	330	50
910	1104	168	205	1286	1281	245	238	438	72
1287	1357	258	256	1450	1489	296	286	461	74
168	583	32	107	384	746	80	143	480	80
406	1357	80	256	567	1489	118	286	519	74
672	79	136	18	820	253	164	51	562	85
709	338	142	70	1081	777	221	155	590	86
399	264	83	48	632	484	132	95	709	92
529	1	106	0	900	232	181	47	780	108
1001	260	198	57	1424	522	278	105	933	125
1187	127	231	25	1519	383	300	78	1015	137
39	1043	7	197	235	1472	48	287	1038	128
66	133	15	29	263	365	56	74	1043	131
775	365	162	74	1055	578	220	118	1043	131
805	552	163	111	1129	831	222	162	1046	127
383	910	73	180	514	1038	104	210	1169	184
573	63	103	14	702	191	130	41	1173	186
1111	106	208	18	1432	762	272	154	1184	193
579	1189	116	247	850	1461	169	299	1191	195
452	945	83	199	588	1081	111	227	1196	179
227	532	44	107	934	812	189	165	1216	189
1324	1	257	0	1527	186	299	38	1318	159
598	1382	118	273	730	1510	146	300	1354	201
1108	1283	223	258	1261	1429	253	288	1367	203
841	341	170	61	1074	559	212	99	1482	237
5	851	1	172	182	994	40	203	1522	253
127	988	24	202	330	1145	64	232	1525	253
14	1263	2	260	213	1456	43	300	1530	255
213	1	43	0	361	145	73	29	1530	256
1	597	0	115	314	914	68	184	1563	248
121	1303	23	249	351	1573	68	300	1595	242
818	1298	152	253	1130	1531	213	296	1607	244
103	1	22	0	226	111	47	23	1608	245
947	330	178	64	1191	562	229	112	1728	277
884	720	169	140	1271	906	243	177	1745	282
777	1	157	0	1211	406	244	81	1751	281
765	190	146	39	911	324	176	67	1788	286
5	575	1	119	154	698	33	145	1798	288
1007	421	193	90	1484	743	291	154	1834	289
1161	174	238	38	1291	290	266	63	1909	293
694	560	140	104	870	1109	174	211	1917	75
144	426	31	90	310	603	64	126	1941	222
729	1050	142	212	997	1305	197	265	1944	224
800	408	158	80	1422	942	290	189	2056	178
979	1191	193	216	1430	1450	270	262	2110	317
411	1294	84	252	661	1543	132	300	2137	213
370	869	71	171	803	1015	158	199	2301	301
553	1017	105	198	879	1298	166	250	2318	298
656	634	129	124	1070	932	210	183	2323	298
1247	780	242	146	1588	968	299	178	2342	303
