b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	656	97	129	651	859	139	172	1563	11
8	656	1	129	213	863	44	173	1566	11
492	351	101	68	758	614	154	120	1573	11
544	330	110	71	842	603	175	131	1169	24
533	200	104	40	693	371	139	77	132	29
833	200	164	40	989	367	198	76	316	29
889	1	166	0	1138	263	212	48	1694	35
515	190	102	41	717	391	146	85	1395	40
1025	306	195	60	1185	449	230	92	56	43
1146	556	215	111	1351	758	255	150	85	44
1	826	0	162	129	954	26	188	481	47
1071	356	217	75	1280	533	257	110	1864	62
528	129	101	27	768	366	151	77	1929	62
