b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	355	25	71	375	591	72	117	866	712
248	372	48	74	680	823	141	172	2384	1586
1012	861	182	173	1348	1198	251	245	372	2079
1147	226	237	43	1446	547	300	108	458	2083
1	547	0	108	493	1067	105	217	459	2083
675	1061	132	197	949	1325	186	248	443	2443
9	842	2	156	341	1590	65	300	447	2443
152	296	32	60	330	521	68	104	444	2444
1091	583	203	115	1205	701	227	140	445	2444
339	1178	64	237	921	1345	179	271	831	2444
1091	784	203	147	1408	1370	262	257	445	2448
73	305	16	64	246	479	54	101	446	2458
1416	1046	279	203	1523	1153	300	224	434	2459
425	1046	88	203	702	1289	144	253	458	2459
636	1057	130	222	804	1226	163	256	458	2463
1236	591	242	121	1397	752	273	152	452	2465
1098	1	212	0	1222	128	239	28	437	2466
629	559	114	108	1380	1526	260	293	453	2468
1384	328	261	64	1565	505	300	102	453	2469
1	505	0	102	233	733	44	146	454	2469
310	1	66	0	503	187	104	35	720	3034
242	568	43	98	607	814	117	152	862	3249
291	1004	57	187	727	1107	148	211	1991	4837
878	224	181	42	1024	363	215	74	709	6033
