b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	1158	132	234	949	1422	186	285	443	508
152	581	32	121	330	805	68	164	444	509
1091	867	203	175	1205	984	227	200	445	509
73	107	16	22	251	288	55	61	446	513
629	685	114	140	1412	1491	267	300	453	516
1412	1	267	0	1565	149	300	32	453	517
1	149	0	32	233	376	44	75	454	517
1147	192	237	39	1446	500	300	99	458	374
636	147	130	30	871	408	177	82	458	515
1	500	0	99	493	1021	105	209	459	374
791	1	153	0	921	154	179	31	831	510
279	9	51	1	607	191	117	38	862	755
133	118	25	23	375	354	72	69	866	55
248	592	48	120	680	1043	141	218	2384	206
