b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	397	66	76	648	916	130	176	220	26
691	566	137	109	922	789	182	152	221	26
1348	1163	266	234	1508	1325	295	264	284	29
866	234	172	46	1008	380	202	77	284	30
1	1277	0	251	134	1397	23	272	295	30
1298	860	250	168	1538	1078	295	210	142	38
1	864	0	169	300	1144	56	223	143	38
274	798	57	158	730	925	145	182	352	41
763	1387	147	273	888	1515	173	300	546	46
590	143	121	31	696	249	146	56	472	47
879	15	168	3	1132	284	225	63	477	47
73	129	14	24	239	296	45	55	539	48
1134	319	217	59	1256	440	242	84	541	48
271	144	55	31	478	339	98	72	476	49
950	1091	177	216	1203	1316	230	262	491	49
1	705	0	144	418	1140	88	236	510	50
114	638	22	130	598	1140	122	236	1917	50
442	424	84	86	616	599	120	123	536	51
88	378	19	78	255	539	54	112	521	52
1	295	0	62	106	399	25	86	470	53
1086	654	216	143	1482	1056	300	228	556	53
1155	399	232	86	1304	663	264	145	562	53
556	687	107	143	801	969	154	197	588	55
377	87	70	19	1000	225	197	47	425	56
1278	625	254	124	1447	793	289	158	698	61
421	1	86	0	551	135	114	28	694	62
562	22	118	4	877	370	182	77	693	63
407	355	83	73	788	659	163	137	661	66
792	516	167	107	1027	710	217	148	663	66
269	713	55	143	442	880	91	178	638	70
552	1072	110	219	765	1299	151	262	789	71
700	173	143	32	924	398	187	76	721	72
750	1106	136	225	967	1341	179	270	725	72
452	764	93	159	929	905	191	189	764	76
1099	1438	204	267	1313	1611	245	300	1477	85
1013	320	200	64	1279	535	252	105	1504	86
1110	963	224	188	1307	1160	265	229	1553	86
296	424	60	92	723	933	144	192	1570	87
694	28	132	5	1064	397	200	73	1565	88
835	379	159	75	1020	578	196	116	1455	91
577	868	112	174	705	1006	137	201	1486	91
272	465	56	90	441	631	93	126	994	93
22	1134	4	231	379	1488	74	300	1653	96
546	402	101	80	751	609	144	124	1764	96
379	1	74	0	730	255	143	48	1653	97
885	717	173	144	1196	964	236	195	1690	97
1	1231	0	251	224	1462	47	300	1680	98
224	1	47	0	589	412	122	84	1680	99
293	873	54	166	419	997	80	192	1526	100
289	682	58	127	485	877	99	167	1744	100
1058	857	218	175	1327	1034	276	213	1040	102
275	1	53	0	451	192	86	35	1293	103
628	1007	119	201	984	1370	192	273	1196	106
1251	732	250	146	1364	835	274	167	1216	106
120	453	24	81	374	706	78	134	1279	108
1092	17	212	2	1454	371	285	73	1248	109
293	890	55	181	887	1414	171	282	1009	111
191	362	37	73	651	800	131	161	2007	111
1	422	0	85	359	800	71	161	2008	111
699	1408	135	272	827	1522	165	298	1068	112
498	1264	96	256	663	1427	132	291	1863	113
681	860	135	183	920	1027	189	220	522	114
7	894	1	191	198	1027	44	220	534	114
406	860	85	183	640	1027	137	220	1896	114
56	632	10	132	262	856	53	182	1915	114
1102	1292	212	254	1339	1531	258	300	1963	116
853	695	159	139	1340	1166	257	230	1964	116
500	186	104	37	696	388	144	78	1971	116
1211	485	257	95	1350	625	287	125	1972	116
1385	260	279	57	1485	359	300	78	1976	118
455	278	97	61	903	617	188	135	1977	118
1282	1330	259	267	1466	1489	297	300	2217	119
439	163	85	34	579	407	112	83	2237	119
135	373	26	80	276	509	53	106	2215	122
910	292	186	63	1349	694	271	146	2230	122
700	394	128	87	838	570	157	124	2261	123
1273	1180	242	249	1516	1419	287	292	2263	123
8	710	1	152	180	881	35	186	2268	123
262	177	49	40	480	387	94	85	2290	123
376	436	71	87	703	766	139	156	2273	124
948	614	191	124	1468	1115	296	230	2273	124
5	746	1	151	270	1156	59	243	2251	125
1253	887	252	164	1447	1074	295	206	1775	127
1	891	0	165	204	1091	46	210	1779	127
1	59	0	11	470	504	82	91	1781	127
700	891	140	165	888	1080	183	207	1792	127
1280	519	274	112	1397	631	300	139	1782	128
788	685	165	150	975	871	204	190	1816	128
1297	752	260	164	1417	871	285	190	1818	128
103	90	21	16	306	293	65	59	1824	129
733	1202	149	245	849	1319	174	271	1835	129
431	182	91	38	778	419	162	82	995	130
441	230	74	47	756	419	139	82	1445	130
1	1087	0	219	222	1269	48	260	1834	130
1152	668	230	135	1450	926	291	186	1784	131
17	956	4	192	510	1445	103	291	1785	131
821	1	161	0	996	170	199	36	1408	134
25	696	5	137	196	844	38	166	1426	135
719	1273	134	253	932	1493	181	300	2198	138
370	1045	71	209	811	1231	158	246	2176	140
1051	78	210	16	1468	575	288	108	2173	141
627	1219	133	244	909	1499	190	300	2199	141
909	1	190	0	1460	227	297	45	2199	142
609	1241	116	232	977	1608	184	300	2394	142
977	1	184	0	1389	418	271	88	2394	143
169	427	32	87	434	835	83	166	2301	144
414	427	79	87	598	608	115	122	2303	144
287	774	58	149	420	911	85	176	2359	145
403	1218	75	240	718	1510	139	298	2401	146
710	333	135	69	1101	694	207	135	2336	147
1131	55	234	10	1383	262	287	54	2379	147
68	1196	12	244	230	1359	49	281	2335	149
928	119	182	25	1068	266	212	57	2352	149
1000	1117	192	227	1306	1353	254	277	2330	151
866	1358	175	278	979	1469	197	300	2332	151
1199	829	231	163	1390	1059	267	208	2304	152
348	291	73	55	800	834	162	164	2335	152
626	44	122	8	780	201	152	38	2399	152
1	316	0	60	375	799	76	158	2402	152
