b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	245	51	55	757	638	151	133	74	37
470	245	97	55	712	487	146	104	233	37
1	817	0	159	208	1021	38	197	173	70
974	147	193	29	1453	553	297	115	660	113
920	1175	190	235	1077	1390	221	278	765	126
264	750	51	138	607	1339	121	255	936	149
1266	5	255	1	1452	171	289	31	1013	156
140	728	26	143	447	1011	85	197	1293	186
1321	647	245	122	1448	762	272	147	1966	238
731	835	136	171	910	1019	170	207	2033	335
376	1	77	0	547	160	115	37	2122	341
519	461	100	92	894	685	168	134	2303	364
822	348	170	68	1018	528	204	99	2342	373
377	632	66	117	678	926	118	170	2343	373
203	155	37	29	622	621	112	113	2410	388
