b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1	121	0	822	176	162	40	1738	87
1258	460	234	94	1506	695	284	144	95	90
829	1	158	0	959	140	187	30	181	125
156	38	29	8	429	298	86	62	284	155
691	44	134	10	829	188	164	42	1976	187
1217	1257	228	264	1405	1432	267	300	52	188
545	127	104	27	923	501	178	101	52	189
110	743	25	152	390	990	78	199	2	254
266	564	53	114	421	709	86	145	23	254
1280	799	245	149	1486	1000	289	189	1	255
460	48	82	9	635	195	119	41	1	256
980	1145	195	233	1310	1457	258	293	8	256
936	345	186	69	1396	878	281	180	16	256
168	426	31	85	1010	1489	200	300	17	256
247	359	52	78	556	721	116	152	6	257
67	203	13	43	513	480	105	102	7	257
738	33	134	8	1505	721	289	152	11	257
61	154	12	32	342	423	73	91	7	258
428	1	80	0	728	266	143	57	13	258
5	627	1	117	272	911	57	177	6	264
1200	397	231	70	1533	810	300	156	10	264
1	706	0	134	210	911	43	177	30	264
818	629	168	123	1167	978	242	197	504	267
486	241	95	48	661	411	130	84	21	268
1	483	0	97	238	751	43	149	257	269
1158	723	221	132	1433	998	278	189	20	270
839	786	156	149	977	924	186	179	11	271
5	9	1	2	251	272	53	56	6	272
1342	9	261	2	1533	199	300	41	10	272
1	199	0	41	125	324	24	65	11	272
251	990	49	188	429	1167	87	226	14	272
223	9	46	2	535	319	108	64	30	272
158	1235	33	232	364	1427	76	271	33	273
1153	1443	227	276	1275	1571	250	300	17	277
336	868	65	180	822	1285	162	263	18	278
1	461	0	98	351	797	67	162	28	279
892	1325	165	262	1112	1491	211	297	253	283
1126	1085	206	210	1433	1370	271	271	260	283
1092	1188	207	238	1425	1493	274	300	253	284
829	143	157	28	1002	317	193	64	264	284
1425	1	274	0	1556	138	300	27	253	285
1	138	0	27	910	1115	182	221	254	285
1069	154	202	31	1372	443	264	90	263	285
1	138	0	27	216	354	45	72	261	286
944	523	176	105	1173	754	221	152	263	286
97	437	20	92	397	695	81	144	29	292
155	278	29	56	817	686	164	141	60	298
999	446	195	90	1493	1025	299	212	63	298
1151	89	221	16	1339	277	260	56	59	303
7	181	1	39	530	738	103	152	59	305
266	835	50	174	723	1157	139	244	59	307
204	44	38	9	530	387	103	78	59	307
411	260	74	52	967	848	195	177	62	307
472	1297	90	237	649	1477	123	270	59	309
235	136	46	28	713	378	140	77	334	315
603	820	116	168	791	999	152	202	46	319
464	354	94	68	1462	1306	298	255	67	323
655	575	123	109	793	730	152	141	58	324
287	217	55	48	541	460	105	96	57	325
1217	735	228	162	1550	1087	297	236	52	328
296	6	54	1	465	166	90	35	53	329
1235	689	237	142	1503	935	295	196	43	341
404	395	77	78	647	723	127	146	43	342
966	215	201	46	1442	670	300	141	42	343
1	1335	0	261	184	1518	39	300	44	346
184	1	39	0	564	380	117	77	44	347
395	1249	75	240	738	1537	145	298	43	348
734	286	136	53	1162	798	212	145	45	350
1131	780	233	151	1274	931	264	184	42	353
1242	428	249	77	1415	594	283	110	44	354
92	964	16	178	396	1278	73	235	45	354
117	817	23	171	428	1167	88	245	49	356
810	53	162	9	1426	800	281	146	33	364
179	18	35	4	1286	910	254	188	39	377
1139	1	218	0	1286	150	245	28	37	378
1201	478	213	106	1408	675	254	145	75	382
1096	1124	208	237	1291	1315	247	275	253	388
300	1	56	0	729	329	146	70	69	389
1163	836	220	171	1515	1243	292	256	73	389
467	990	94	202	666	1192	135	245	74	389
40	999	7	204	292	1246	59	257	233	389
1160	115	203	18	1365	309	240	53	68	393
127	1035	23	184	461	1291	91	235	70	393
221	831	42	157	549	1159	100	215	73	395
804	1167	153	221	1266	1364	251	264	71	397
679	763	128	137	1264	1257	249	240	78	397
73	376	14	79	520	835	107	174	233	398
223	1047	44	197	477	1315	96	252	74	399
470	1078	97	204	701	1305	144	250	233	399
177	1093	38	210	337	1253	66	238	78	400
792	1172	147	225	1102	1475	214	291	110	411
1158	269	227	53	1416	524	277	104	270	412
94	283	16	55	342	387	70	79	1991	416
678	604	126	124	1249	1139	240	230	106	417
1084	1270	205	230	1224	1402	236	260	80	422
106	1270	21	230	246	1402	52	260	86	422
286	262	51	50	538	494	102	96	82	426
959	1108	185	220	1458	1374	282	276	86	429
1137	350	210	69	1580	625	300	130	87	432
649	180	118	37	841	361	156	72	88	432
1146	1	215	0	1351	203	255	39	85	438
1	491	0	84	438	939	86	174	85	440
367	496	70	93	633	761	123	146	84	441
259	1217	50	235	866	1534	169	299	129	442
875	439	173	94	1064	629	213	134	98	443
609	49	119	12	879	436	175	93	237	443
1167	769	228	154	1355	957	264	191	129	444
435	1275	85	231	998	1472	200	272	98	447
185	440	32	89	650	721	127	149	94	452
452	1	81	0	718	257	131	51	95	452
96	511	17	105	463	932	87	194	97	452
1047	528	192	105	1168	655	216	131	97	458
1258	30	234	6	1476	243	279	50	95	468
71	1002	13	207	367	1286	71	265	103	472
270	961	54	191	638	1342	127	267	231	477
183	1003	37	199	602	1342	120	267	241	477
369	828	71	162	541	1001	106	198	242	477
620	828	123	162	803	1001	161	198	248	477
10	658	2	127	197	826	41	161	319	477
1201	37	219	7	1432	272	262	51	274	478
1087	1028	217	204	1299	1233	262	248	214	479
