b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	106	66	18	555	295	110	56	2150	106
1294	1195	232	227	1526	1450	281	281	2141	107
1237	1	240	0	1489	253	287	47	1685	278
1129	145	219	32	1489	498	287	99	1685	290
648	938	123	190	889	1177	171	238	1603	291
787	587	155	117	918	718	182	145	396	481
183	780	35	158	332	916	66	186	1361	481
798	648	162	130	1000	855	201	171	1753	826
163	878	32	176	273	988	54	198	745	890
657	1122	133	232	1048	1425	218	298	320	910
438	252	90	45	566	409	117	78	1251	917
226	850	44	173	405	1043	84	217	1920	1021
