b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	377	236	77	1539	557	299	114	1005	55
1362	870	263	170	1493	1002	290	197	932	67
70	483	15	89	260	690	54	131	903	77
47	483	10	89	229	673	48	128	1054	77
680	425	132	90	1031	773	207	164	1529	78
1257	425	262	90	1436	611	300	130	1588	78
1184	657	217	126	1461	921	269	176	2046	141
914	974	181	197	1207	1167	236	231	2047	146
91	1182	16	234	375	1429	72	282	866	341
1283	501	258	101	1489	716	300	144	1413	358
388	507	73	96	645	747	124	143	1493	365
910	166	185	27	1132	387	228	71	1497	366
595	487	114	86	1183	708	227	130	1493	368
1	575	0	111	175	757	33	147	2198	410
963	563	191	106	1384	949	269	178	1457	429
238	1084	46	191	547	1392	115	259	2122	471
694	731	140	140	928	973	183	185	2007	486
652	120	117	23	1110	799	209	154	2013	486
720	103	139	20	1044	677	205	129	2065	486
