b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	1308	108	247	725	1464	140	279	119	55
783	1180	154	223	1083	1464	214	279	137	55
1130	728	221	143	1368	864	270	170	137	56
86	609	16	111	459	922	82	165	138	58
83	1172	15	209	438	1445	78	257	138	63
1004	144	195	29	1410	384	277	76	222	201
1147	100	237	18	1440	406	299	82	458	126
467	1030	99	206	875	1441	179	287	459	120
218	417	48	85	474	661	100	136	459	126
625	159	117	31	1433	1055	284	217	842	116
6	679	1	133	204	883	38	171	843	245
112	966	22	176	275	1207	56	227	844	118
80	1265	16	252	275	1476	56	296	844	122
275	5	56	1	517	729	100	141	844	123
91	413	16	74	375	694	72	130	866	52
984	936	191	173	1223	1173	239	221	1290	243
714	869	144	167	1021	1110	206	215	1374	241
1010	565	201	107	1482	1032	300	204	1440	104
328	769	64	147	638	1046	129	207	1441	104
1	1	0	0	328	324	73	71	1442	108
1036	922	205	167	1359	1234	272	231	1442	112
764	132	154	26	932	288	185	55	1442	112
204	273	40	59	452	655	94	143	1443	108
216	1084	44	214	473	1352	97	270	1665	247
535	1293	109	246	806	1564	163	300	1665	390
806	1	163	0	1528	708	300	134	1665	391
1	708	0	134	778	1460	152	281	1666	391
