b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1002	25	195	375	1234	72	240	866	10
914	312	181	58	1200	600	234	111	2047	83
218	966	41	178	375	1590	72	297	866	102
896	629	177	122	1200	941	234	180	2047	121
379	1	70	0	628	269	115	49	2048	121
1047	670	194	133	1270	878	240	175	1255	166
4	1269	1	243	286	1536	60	300	2014	195
286	1	60	0	388	98	83	22	2014	196
896	321	172	59	1124	530	219	102	1104	210
515	317	96	58	753	530	145	102	2068	210
181	1169	37	216	541	1524	112	289	2029	212
797	299	159	61	1322	742	265	150	1867	213
287	109	58	21	1469	620	300	125	2029	213
1	899	0	171	125	1013	27	196	881	217
693	513	134	94	1060	877	207	167	1199	223
164	1283	30	252	363	1505	72	299	2016	225
231	292	44	55	436	491	87	96	2016	243
215	362	40	67	466	581	88	110	1104	276
12	1141	2	218	289	1391	55	268	2004	282
221	796	42	157	341	917	66	181	2016	297
635	280	126	54	949	655	194	134	1865	316
1	768	0	150	730	1532	143	299	2017	335
942	434	185	78	1140	627	223	115	2007	364
238	700	46	130	614	1202	128	238	2122	364
34	519	7	108	486	1150	96	231	1147	546
1354	290	258	58	1563	495	300	99	2055	610
1236	611	246	115	1486	1026	295	196	879	641
1	1180	0	232	215	1365	47	270	881	643
715	321	147	69	953	552	203	122	880	644
456	104	90	22	682	316	139	68	1867	644
454	321	94	69	700	552	150	122	1868	644
970	8	191	1	1176	228	231	44	2007	680
997	934	188	170	1375	1407	261	262	2013	685
4	190	1	37	392	564	84	116	2014	693
737	253	135	51	1073	545	203	110	2013	694
720	178	139	36	1086	486	214	98	2065	694
835	550	156	107	1110	835	209	163	2013	731
898	550	177	107	1086	734	214	144	2065	731
661	625	118	118	899	858	162	161	2012	752
49	1160	10	218	387	1506	70	279	2013	752
238	570	46	111	547	852	115	174	2122	811
632	1007	121	188	1162	1545	230	300	2123	818
1162	1	230	0	1427	262	288	58	2123	819
1	612	0	115	647	1270	127	245	2025	862
477	12	99	2	693	236	141	45	2026	862
887	164	176	32	1187	481	235	95	2024	864
925	492	189	98	1346	872	269	173	2026	864
114	946	21	181	375	1186	72	228	866	883
