b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	499	74	103	522	833	106	178	1376	58
1026	79	197	14	1235	263	240	54	570	60
1	112	0	22	130	236	27	48	572	60
492	589	97	120	872	881	176	182	798	66
490	536	92	113	702	819	136	172	1722	83
637	1059	126	222	1214	1337	241	279	1761	84
622	397	127	81	987	775	203	161	1631	89
969	1	189	0	1398	729	275	159	1506	93
509	1155	97	239	792	1429	159	300	1378	107
915	96	190	20	1448	508	300	110	603	145
1	508	0	110	120	632	25	136	604	145
304	816	56	178	518	1030	97	222	1448	174
219	336	46	68	435	518	90	106	1600	175
784	205	162	40	988	407	204	81	1092	178
109	471	20	97	782	1012	154	208	2301	200
291	944	59	186	705	1286	147	263	2284	241
767	671	149	138	1276	1070	259	223	2282	242
734	364	153	73	1425	1088	297	227	2284	242
499	573	100	110	766	1111	153	217	2101	267
296	39	52	9	584	235	109	51	1966	285
1107	1263	213	259	1320	1464	255	300	1963	289
1	173	0	38	295	565	59	121	1959	290
1372	1107	254	236	1589	1314	300	282	448	331
566	1129	113	228	844	1426	168	286	375	362
1256	607	239	113	1505	852	289	164	11	531
