b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	371	264	69	1572	543	296	101	66	98
217	115	35	22	483	376	85	70	66	98
1133	1371	225	255	1281	1510	258	287	1069	98
683	1325	124	245	1034	1576	199	300	1072	98
1034	1	199	0	1502	494	296	102	1072	99
279	821	53	160	412	949	80	186	1767	106
839	1433	164	261	1025	1646	197	300	381	125
17	782	3	141	744	1531	149	294	1652	134
27	417	5	79	539	894	102	168	1653	135
588	839	110	157	709	961	134	181	20	148
1100	1408	212	276	1224	1532	236	300	681	427
621	366	133	67	943	740	201	145	24	439
1384	1216	271	245	1517	1351	300	274	473	442
739	1	150	0	1419	893	286	178	470	443
1301	421	238	88	1545	725	285	147	261	449
124	1	23	0	764	742	151	148	262	450
824	1399	169	256	1049	1622	214	300	317	459
1049	1	214	0	1331	326	271	65	317	460
1	851	0	166	668	1521	133	300	2125	551
668	1	133	0	1544	993	300	187	2125	552
1	993	0	187	543	1564	107	300	2126	552
543	1	107	0	1526	1034	300	203	2126	553
1	1034	0	203	497	1523	98	300	2127	553
497	1	98	0	1513	1039	300	207	2127	554
1	1039	0	207	507	1554	91	300	2128	554
507	1	91	0	1633	1172	300	217	2128	555
1	1181	0	219	436	1619	80	300	2129	555
436	1	80	0	1627	1334	300	251	2129	556
1	1334	0	251	176	1510	32	283	2130	556
57	181	10	36	1037	1479	212	300	2130	557
1037	1	212	0	1472	436	300	88	2130	558
1	436	0	88	401	839	79	168	2131	558
589	578	114	111	704	689	138	134	1608	560
172	754	34	151	1075	1495	210	300	481	756
969	29	189	5	1538	504	300	99	481	757
1	504	0	99	962	1425	190	281	482	757
962	17	190	3	1518	675	300	134	482	758
4	679	1	135	459	1521	89	295	483	758
468	1	91	0	1549	1420	300	279	483	759
1	1420	0	279	99	1518	21	300	484	759
99	1	21	0	1059	932	205	179	484	760
