b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1	137	0	869	213	180	44	693	554
637	1376	126	264	825	1548	164	298	1761	691
331	877	63	179	1117	1450	229	300	603	1143
1054	877	209	179	1291	1123	259	231	606	1143
1117	1	229	0	1448	317	300	66	603	1144
1	317	0	66	131	450	27	93	604	1144
764	1080	142	196	1148	1507	215	278	1965	1785
327	564	66	116	848	1078	175	225	2284	1851
716	294	149	56	1374	978	285	197	2284	1852
277	476	52	103	497	698	95	147	402	2280
1095	315	211	63	1490	721	292	147	1963	2289
489	844	98	161	754	1109	146	209	451	2726
1372	585	254	105	1560	768	295	143	448	5022
462	463	91	109	834	845	167	175	1519	5599
