b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1037	66	207	577	1307	115	262	220	172
577	75	112	14	699	202	136	39	1486	173
1268	1467	245	270	1411	1611	270	295	2134	608
1434	1029	274	213	1557	1157	300	241	2145	818
1	1157	0	241	279	1421	62	300	2146	818
1184	242	229	46	1440	511	279	99	1685	822
567	1085	106	216	1038	1301	195	258	2183	928
141	114	29	22	356	333	75	69	1482	981
1279	30	247	5	1497	246	290	48	489	1012
1203	687	248	135	1371	865	283	172	2107	1127
4	673	1	132	186	865	39	172	2109	1127
1018	1141	190	228	1176	1315	220	262	872	1144
775	1147	157	223	1238	1334	244	258	716	1183
1147	647	237	131	1446	971	300	197	458	1240
1	971	0	197	336	1307	74	270	459	1240
344	802	64	134	660	1163	125	202	2183	1699
923	802	174	134	1293	1163	245	202	2184	1699
1125	208	216	33	1274	358	246	63	489	1753
1190	208	226	33	1340	358	256	63	490	1753
