b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	272	264	55	1461	431	299	90	508	22
4	436	1	91	382	866	80	179	509	22
950	6	186	1	1116	191	219	39	512	22
527	912	110	199	910	1321	188	283	693	23
331	738	67	151	821	1156	162	234	1274	65
960	677	185	140	1508	1190	300	248	1448	36
20	1208	4	252	263	1431	55	300	1449	36
1029	614	188	129	1527	1241	292	260	1450	34
1	798	0	171	223	1010	46	216	1457	37
49	938	9	201	201	1072	43	230	1458	35
183	929	36	194	558	1309	115	275	1461	34
212	240	42	53	624	609	129	130	1461	37
1167	297	235	61	1310	435	264	89	1463	49
1056	1218	206	254	1337	1447	263	300	1464	48
12	1220	2	250	129	1342	26	275	1465	49
596	234	114	49	793	401	153	82	1467	36
235	272	46	58	446	459	91	97	1475	47
627	975	111	189	1053	1464	193	276	1481	46
1060	171	212	35	1297	407	259	81	1519	45
8	143	1	31	167	283	34	60	1553	53
230	1097	45	230	460	1388	90	290	1554	26
635	642	134	134	960	927	203	194	1609	32
27	167	6	34	413	548	90	117	1609	33
276	616	54	129	783	1073	155	222	1674	43
588	953	117	195	799	1164	160	242	1700	21
914	12	193	3	1069	160	225	34	1713	21
435	847	87	176	704	1097	141	227	1719	20
1	915	0	189	247	1174	50	242	1769	42
627	622	124	130	882	905	180	190	1865	15
222	1	45	0	474	256	98	52	1869	6
847	1139	158	242	1210	1409	232	299	1884	14
407	766	78	151	788	1143	153	228	1886	16
989	1044	195	235	1099	1258	220	282	1895	7
475	378	99	78	1019	1023	215	218	1900	11
167	1032	34	225	401	1229	83	268	1900	13
211	180	37	41	405	384	76	83	1908	13
463	870	92	180	677	1089	135	226	1915	12
554	233	106	52	758	466	149	98	1929	19
752	836	142	167	1094	1093	213	219	2227	60
138	811	26	169	538	1310	104	267	2301	62
394	811	75	169	745	1152	142	235	2303	62
