b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	439	166	73	1038	612	201	110	434	24
1196	740	235	146	1523	1050	300	207	434	66
873	1415	166	238	979	1520	189	261	434	72
303	83	60	18	552	329	110	67	435	33
98	274	20	53	644	873	128	163	435	70
128	455	27	89	308	636	61	123	436	33
114	274	24	53	308	472	61	90	436	70
1082	974	209	183	1222	1145	239	218	437	5
1	195	0	36	216	407	44	79	437	40
1089	284	210	50	1222	428	239	81	437	46
1	795	0	144	216	1014	44	189	437	105
1210	386	231	71	1407	577	269	108	441	122
1	6	0	1	559	631	106	120	442	121
1180	504	229	96	1398	700	270	133	446	123
1260	736	245	149	1511	1012	294	204	446	146
150	496	26	100	417	751	81	152	447	146
1445	88	269	18	1543	186	291	40	448	149
737	180	139	34	1059	480	200	91	449	71
1104	1	212	0	1220	117	233	21	450	66
1431	1474	276	275	1554	1599	300	300	450	68
1431	302	276	54	1554	427	300	79	450	159
1098	1290	216	242	1554	1587	300	297	451	29
1	1	0	0	175	185	35	35	451	69
1	427	0	79	175	599	35	112	451	159
14	1	3	0	214	201	44	41	452	30
364	874	75	165	607	1109	125	213	452	65
1236	130	242	23	1452	333	285	64	452	66
95	736	19	141	214	856	44	166	452	71
364	546	75	102	607	784	125	151	452	159
620	617	112	113	1452	1537	275	289	453	68
34	1029	8	200	233	1208	44	233	454	135
1	804	0	145	167	971	36	181	458	25
1147	108	237	19	1446	397	300	79	458	44
1	292	0	55	625	1138	128	225	458	66
636	188	130	34	871	402	177	76	458	67
639	132	131	24	818	311	166	59	458	164
1	397	0	79	463	884	98	182	459	44
115	928	24	177	343	1078	75	211	459	158
112	290	22	49	280	530	57	100	844	43
681	1	131	0	984	297	192	59	1196	102
930	641	188	131	1232	946	246	189	1216	19
230	314	45	62	443	641	91	131	1216	19
8	669	2	132	290	912	58	179	1217	18
8	1028	2	199	290	1268	58	245	1217	59
