b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	898	260	171	1515	1066	292	205	73	8
831	1137	165	207	1022	1334	201	244	94	9
567	1	106	0	825	266	154	51	133	12
826	542	150	105	1586	1579	290	289	148	13
248	308	45	54	1614	1602	299	289	149	14
991	214	196	40	1296	486	258	97	150	15
164	293	32	52	418	542	79	99	165	16
990	705	190	130	1524	1341	294	250	167	16
1	1346	0	248	280	1621	51	298	204	17
295	1	54	0	835	492	154	91	204	18
1	624	0	120	580	1013	119	198	345	19
890	1239	162	237	1196	1527	228	300	362	19
885	562	164	111	1252	1034	233	202	355	20
1196	1	228	0	1455	255	283	50	362	20
718	191	132	38	924	391	174	78	363	20
442	309	93	57	599	480	125	92	346	24
266	975	56	180	975	1525	191	282	359	24
1338	599	242	113	1633	942	300	178	366	29
640	458	121	86	1445	1099	273	212	373	32
637	845	120	167	1221	1285	236	254	399	33
784	721	157	139	988	925	199	181	401	36
363	69	77	11	533	233	114	45	406	37
179	160	33	33	528	486	101	95	414	38
712	1144	137	215	891	1311	174	251	422	38
1016	1011	188	193	1361	1414	258	275	438	40
775	1090	143	199	1408	1561	262	288	445	41
693	882	126	174	1091	1216	208	240	462	43
1066	581	205	104	1274	751	246	137	489	48
1131	581	215	104	1340	751	256	137	490	48
912	1150	170	213	1463	1598	281	300	491	48
993	738	192	136	1212	955	234	176	493	49
728	69	142	11	1276	450	253	90	512	51
31	173	5	32	225	353	48	71	537	57
862	517	165	98	1564	793	300	148	542	58
180	1	42	0	432	191	99	43	581	62
1217	367	237	69	1405	546	275	105	526	63
1020	258	196	51	1235	451	240	91	570	64
1	306	0	61	185	516	37	103	572	64
1326	379	257	68	1501	554	293	104	591	65
417	332	81	63	803	566	156	108	595	67
1317	1250	261	240	1443	1382	288	268	601	70
1013	1267	210	242	1307	1560	269	300	603	74
283	532	54	104	568	712	113	140	603	75
1	133	0	28	120	251	25	53	604	75
454	615	84	125	791	1008	158	207	811	76
457	447	87	88	1439	1410	292	282	808	84
1161	455	226	85	1509	808	299	158	615	85
544	1058	103	197	671	1186	129	224	622	89
807	48	157	10	1177	365	232	75	625	92
797	484	157	89	966	654	194	127	627	93
38	1188	6	230	490	1515	96	291	628	93
112	304	20	60	328	520	62	102	629	94
1188	11	224	2	1334	158	255	33	629	95
629	9	123	2	813	181	163	39	640	98
474	612	92	107	1250	1079	232	188	643	101
1418	1170	263	229	1579	1325	296	260	644	102
1039	634	196	121	1184	751	228	148	648	102
85	1127	13	209	485	1434	95	271	740	104
386	685	78	130	729	1114	141	212	741	105
519	525	98	108	1289	1134	244	221	746	106
642	913	127	172	1216	1200	230	222	757	107
491	598	97	114	854	945	171	183	583	108
572	541	105	106	923	849	179	170	762	109
66	497	12	92	596	967	117	183	702	111
918	988	176	187	1240	1263	238	235	713	111
1	1261	0	234	292	1562	58	291	718	114
1071	121	213	24	1530	436	300	81	718	115
73	255	14	49	249	526	45	99	806	116
262	685	49	135	1103	1393	220	270	794	117
824	1173	177	231	1103	1448	234	286	795	119
607	1252	120	243	974	1528	193	297	650	121
106	1256	19	244	600	1528	120	297	653	121
118	160	23	29	378	369	78	74	659	121
970	429	195	77	1382	739	278	138	651	122
429	575	87	105	1042	1255	205	230	652	122
1167	1233	234	224	1321	1393	268	259	650	123
793	1233	161	224	958	1401	197	260	653	123
580	1036	115	188	931	1393	188	259	655	123
819	57	164	9	1153	376	231	73	650	124
563	157	113	28	779	376	158	73	653	124
251	1143	53	215	430	1302	91	248	662	124
659	1143	136	215	1001	1540	207	296	664	124
229	543	49	104	663	987	137	192	664	125
583	597	120	111	850	832	176	159	659	126
735	1014	143	196	1032	1347	204	266	680	130
38	1	7	0	338	287	64	53	669	133
185	867	37	161	399	1074	81	203	685	133
893	1086	175	205	1165	1575	234	300	685	133
990	373	209	71	1279	638	263	118	689	134
1238	1039	246	191	1474	1293	290	240	697	135
298	495	62	94	451	648	95	127	699	136
1100	739	204	140	1581	1435	300	275	817	138
1	1435	0	275	122	1556	25	300	818	138
122	1	25	0	410	300	83	58	818	139
388	388	76	78	659	583	129	118	823	143
1	1111	0	207	399	1528	75	286	831	147
65	811	12	150	812	1514	152	280	833	149
591	540	109	105	847	980	161	192	851	150
323	1243	63	226	683	1423	138	264	825	152
492	568	102	114	1001	1383	201	273	855	153
1160	764	216	138	1484	1077	279	200	863	154
27	185	5	34	229	399	45	77	958	169
1343	802	274	151	1473	915	300	173	1152	175
993	1	200	0	1437	408	286	77	1371	200
728	403	139	80	929	579	182	118	1396	201
1	457	0	85	178	623	36	118	1457	210
344	515	69	94	671	857	136	163	1555	214
498	77	95	16	674	249	130	50	1557	215
347	121	69	20	683	460	137	90	1521	216
190	858	36	161	641	1324	131	259	1531	217
1021	354	224	68	1223	570	261	109	1636	221
1244	738	246	141	1466	958	293	188	1650	223
465	104	87	19	799	364	155	70	1702	229
19	595	3	114	505	884	98	176	1710	230
612	167	118	32	1457	984	276	185	1793	238
507	602	107	113	844	934	175	181	1798	240
436	60	89	11	755	424	152	85	1775	241
597	10	117	2	802	219	160	46	1369	243
82	1	17	0	357	1038	75	198	1824	243
150	998	27	195	555	1527	109	300	1822	244
1041	1	221	0	1264	247	269	53	1829	246
468	562	88	104	811	883	158	169	1138	247
653	465	133	90	1294	1065	271	218	1848	248
757	78	148	15	1473	667	300	137	1882	259
41	840	7	162	258	1090	55	216	1972	268
506	630	111	118	1095	1001	242	198	1973	268
497	1180	102	220	788	1454	161	276	878	272
17	1192	3	223	287	1454	58	276	1993	272
1324	79	264	14	1474	236	292	45	1222	288
530	609	104	117	706	860	138	166	2169	289
596	1283	106	242	876	1563	164	299	2013	295
894	168	172	35	1195	393	229	78	2005	296
1	805	0	162	150	955	30	192	2067	296
426	1	84	0	545	120	107	23	2065	297
1	349	0	67	173	531	35	103	2324	309
858	887	163	172	1581	1582	299	300	2331	310
410	1284	81	237	808	1604	164	300	2431	313
576	255	115	50	1047	557	216	116	2431	314
1037	47	213	9	1174	194	243	41	2407	316
1	814	0	170	275	1129	54	234	2431	316
14	342	2	64	274	639	49	118	2430	317
38	202	8	38	744	848	149	164	2346	326
1122	1	208	0	1350	227	251	43	2357	330
1	1188	0	223	286	1491	52	276	2376	331
