b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1209	14	251	234	1377	44	281	2236	27
155	503	32	99	403	755	83	149	859	67
1279	947	258	191	1473	1123	300	229	807	83
340	766	68	152	559	987	114	200	1436	83
839	1371	157	277	943	1473	181	300	110	100
268	867	49	176	412	1018	79	207	83	101
817	369	153	72	1102	654	214	132	110	101
1066	796	216	163	1354	1006	276	205	1910	115
475	370	89	74	623	532	120	106	1729	118
181	743	34	147	644	1234	132	245	1531	133
1248	965	234	190	1570	1280	300	252	1091	156
106	768	22	146	364	1040	74	198	207	170
80	641	17	117	246	819	54	156	446	180
1027	827	198	158	1275	1132	250	216	842	180
933	253	191	52	1097	423	226	87	1395	183
