b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	273	127	40	828	525	167	93	169	456
210	155	42	28	369	300	75	57	39	598
67	1176	13	210	203	1336	39	242	248	996
312	826	62	146	539	1360	109	263	196	1069
210	219	40	46	557	545	115	114	605	1545
1243	987	236	178	1527	1247	299	233	782	1654
1170	1376	228	243	1453	1640	288	300	615	1682
309	951	64	179	485	1150	100	215	619	1684
811	358	165	66	1065	560	218	110	617	1685
390	358	85	66	673	630	143	124	620	1685
335	655	69	110	646	847	133	149	619	1686
998	1134	190	221	1214	1348	236	267	748	1692
1	1269	0	242	166	1403	35	270	1902	1715
281	1014	53	191	591	1320	113	250	1493	1742
279	1164	55	224	563	1349	114	258	1317	1871
360	422	72	83	487	556	97	109	1274	1986
1323	1432	261	270	1497	1576	297	300	1427	2207
1	12	0	3	144	141	31	31	1428	2208
1143	165	224	33	1300	323	259	67	916	2230
526	42	101	8	638	168	124	34	916	2230
472	1139	95	212	821	1527	167	293	913	2250
571	1168	105	218	811	1418	153	268	915	2250
927	1423	187	262	1150	1642	226	300	913	2251
887	1423	167	262	1088	1622	203	297	915	2251
85	38	17	8	594	429	119	86	920	2261
1160	923	240	192	1316	1122	273	233	949	2270
570	537	107	101	916	860	181	168	1738	2274
511	233	99	45	675	384	131	74	1756	2281
29	1075	5	201	386	1444	74	269	1749	2284
537	574	99	111	693	771	130	150	1583	2285
999	434	194	78	1192	636	231	117	1750	2286
685	867	142	165	1029	1217	213	237	1680	2288
774	439	150	93	1025	1019	200	209	1679	2289
59	1	12	0	589	545	122	114	1680	2289
1234	1	240	0	1341	104	263	22	1750	2297
138	1036	28	204	388	1274	82	256	1751	2297
392	153	83	28	590	332	126	67	1751	2298
56	584	10	109	387	973	78	185	1584	2303
1	954	0	181	649	1269	129	247	1743	2303
144	137	26	28	461	412	90	82	1743	2304
958	397	186	77	1544	1014	300	195	1757	2306
243	1069	47	210	382	1206	77	239	1584	2307
551	331	102	64	693	507	130	99	1583	2310
1	359	0	70	483	871	96	169	1584	2310
12	919	2	175	668	1399	136	269	1584	2311
823	840	162	159	1198	1205	239	234	1000	2315
901	1118	173	218	1410	1445	275	279	1612	2315
1335	768	258	152	1539	1122	300	221	1001	2317
687	1295	130	254	921	1511	176	295	1612	2317
227	359	48	67	435	578	90	110	1600	2323
656	322	131	65	856	526	171	106	1599	2324
168	105	33	20	688	511	135	96	1767	2330
185	1	38	0	454	399	90	77	1769	2332
971	936	179	186	1208	1143	228	228	387	2372
214	1053	40	203	671	1341	130	260	1328	2387
214	102	40	18	363	236	71	46	1328	2388
20	538	4	105	212	730	43	145	1324	2394
65	930	12	190	200	1069	42	221	1784	2397
1312	786	253	156	1515	982	293	195	1336	2419
482	808	88	160	661	977	124	194	1340	2419
742	141	151	26	989	331	197	60	1348	2423
333	403	63	81	576	666	115	138	1341	2431
774	1102	151	214	1154	1412	232	279	1407	2436
977	1237	187	238	1138	1389	222	271	1370	2458
433	982	91	197	617	1189	129	239	1339	2480
1017	504	201	91	1251	704	251	132	1339	2488
1147	324	234	61	1468	624	300	123	1338	2489
1	624	0	123	345	965	74	196	1339	2489
1051	111	195	19	1270	329	240	62	1255	2555
254	44	48	7	426	209	81	39	1104	2558
773	17	149	4	892	136	171	26	1104	2570
949	1148	182	230	1119	1319	218	266	1104	2571
577	1148	107	230	748	1319	144	266	2068	2571
1167	1055	233	224	1318	1223	264	258	1867	2574
314	96	63	18	894	593	183	123	2029	2574
681	1339	132	249	956	1596	186	300	1199	2576
174	882	32	171	466	1164	93	230	2016	2578
226	845	43	157	360	957	71	181	2016	2581
254	1371	48	269	415	1530	79	300	1104	2594
25	635	5	122	196	789	38	152	1426	2600
545	913	105	174	1106	1431	209	276	2075	2606
283	1	56	0	560	406	118	91	2122	2624
8	674	2	127	190	836	37	159	1426	2646
1	1161	0	219	422	1577	81	300	2025	2664
494	366	102	65	703	591	144	109	2026	2664
422	1	81	0	1550	641	299	128	2025	2665
1	641	0	128	424	1050	88	209	2026	2665
985	393	197	72	1331	733	260	133	2024	2666
713	860	144	161	1105	1279	217	241	2007	2672
1028	1323	194	249	1199	1584	228	300	2013	2672
191	1110	37	219	346	1258	69	250	2007	2673
759	139	139	25	1028	365	194	71	2013	2673
43	502	9	98	388	811	83	164	2014	2673
841	139	164	25	1086	365	214	71	2065	2673
334	827	67	158	564	1057	112	203	2007	2674
97	827	19	158	318	1057	62	203	2008	2674
673	886	140	158	808	1339	166	248	2009	2681
594	1136	123	199	791	1338	162	239	1198	2703
669	1150	135	214	1037	1566	210	299	1115	2704
185	341	35	70	411	560	81	115	1114	2705
422	341	85	70	649	560	131	115	1115	2705
426	241	79	44	623	409	120	79	1729	2724
1	456	0	86	730	853	143	163	2017	2732
1241	499	247	102	1490	864	296	168	879	2740
10	1312	2	254	209	1508	46	297	880	2740
715	1084	147	205	953	1329	203	261	880	2743
155	1405	34	274	291	1535	62	300	881	2743
456	845	90	155	682	1079	139	204	1867	2743
454	1084	94	205	700	1329	150	261	1868	2743
291	1	62	0	473	193	102	41	881	2744
216	1	44	0	493	242	102	51	1868	2744
