b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1090	48	208	485	1327	98	258	893	2301
1	521	0	101	316	791	65	158	1151	2845
33	344	7	69	321	589	66	121	1151	2847
1185	798	222	163	1564	1195	300	246	1285	3585
474	967	91	185	802	1247	159	244	1593	4702
779	88	155	18	1286	507	263	107	1518	4749
14	1210	3	234	147	1325	31	259	2283	6859
120	1318	23	255	306	1511	62	297	1968	7446
552	337	111	66	850	553	165	104	1889	7704
701	520	145	108	1410	1435	290	291	1875	7731
1	30	0	7	679	858	123	162	1876	7732
860	275	154	51	1325	962	243	186	1876	7733
122	27	25	6	751	280	147	55	1882	7780
253	14	52	3	404	200	78	36	2000	7890
800	46	154	9	987	216	191	43	2099	8241
58	1385	10	264	249	1559	50	300	2002	8245
806	258	162	51	1070	542	209	100	2116	8417
80	691	15	134	313	963	65	194	2002	8463
