b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1109	103	214	1105	1453	208	279	543	24
715	20	144	3	1327	433	275	88	1700	25
1184	1172	229	231	1332	1325	259	262	1685	1345
1384	37	261	9	1565	213	300	47	453	2851
1	213	0	47	233	441	44	91	454	2851
505	680	101	133	629	805	127	159	520	3202
71	328	12	64	352	615	64	117	1444	3313
953	500	185	102	1298	843	257	174	1608	3536
56	1001	11	199	301	1262	64	256	7	4278
779	129	151	26	902	252	176	51	512	4953
509	522	97	101	774	683	155	136	1378	5287
222	122	45	22	567	438	116	86	1411	5287
109	273	20	56	331	494	62	98	1984	5653
17	1273	3	248	193	1457	40	287	421	6677
