b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	591	184	121	1112	751	216	154	1985	70
922	1	189	0	1086	166	226	37	972	165
797	1151	151	230	1347	1484	261	300	181	207
1347	1	261	0	1484	136	286	25	181	208
455	1158	90	236	747	1459	152	300	169	209
1017	655	204	134	1214	843	244	173	169	210
455	1209	90	248	696	1452	141	300	169	213
1011	929	203	190	1214	1127	244	230	169	214
605	895	128	180	753	1043	159	211	171	217
610	1	129	0	825	270	174	58	171	219
45	733	10	160	322	1024	69	224	175	225
1282	985	246	205	1553	1319	300	272	172	228
1	1319	0	272	152	1469	28	300	173	228
1134	1	228	0	1237	103	250	22	180	231
141	781	26	161	361	1005	71	206	284	261
141	725	26	156	425	1042	85	222	284	267
1303	1242	273	241	1440	1371	300	267	7	298
980	650	195	131	1310	975	258	193	8	299
655	647	131	130	1035	1032	206	206	17	299
1	535	0	104	212	742	39	143	257	301
325	58	60	14	664	459	128	97	13	302
165	588	34	122	364	788	76	165	33	302
1350	21	266	4	1509	178	300	38	8	306
1222	158	247	34	1396	311	281	64	16	306
260	1	50	0	644	311	129	64	17	306
1319	383	260	80	1509	570	300	119	8	308
168	237	31	50	644	663	129	135	17	308
457	630	81	117	644	817	121	157	1	311
1	673	0	127	145	808	30	155	4	311
1065	633	206	118	1244	808	244	155	5	311
370	1151	77	228	556	1398	116	279	6	311
1271	1154	242	229	1505	1398	289	279	11	311
61	222	12	46	330	492	70	105	7	312
1	259	0	56	363	652	76	139	6	315
1342	263	261	57	1533	444	300	95	10	315
1	342	0	74	277	631	57	134	30	315
486	758	95	147	611	883	121	173	21	316
204	489	42	100	390	658	78	133	2	317
11	482	2	103	325	801	66	168	21	321
742	108	140	24	990	382	190	82	20	322
1269	412	248	80	1482	631	289	123	545	323
1259	1051	238	215	1515	1270	291	262	15	337
1	68	0	13	137	204	27	40	16	339
1153	222	227	45	1366	445	269	89	17	345
336	853	65	172	557	1077	109	217	18	345
568	536	111	97	736	702	145	130	18	346
894	224	178	46	1075	407	215	84	38	350
366	62	74	15	622	301	128	66	39	352
894	1017	178	212	1079	1198	216	250	38	353
463	1	90	0	584	122	114	24	43	355
1217	374	228	77	1530	676	294	141	52	359
304	5	56	1	465	156	90	33	53	359
484	1	93	0	727	256	142	51	48	371
603	129	116	26	791	438	152	87	46	382
212	653	37	135	652	1193	131	251	69	387
1201	289	213	63	1586	935	290	193	75	393
1163	417	220	81	1463	763	281	153	73	394
549	1106	100	225	744	1315	143	271	73	397
1122	1214	213	255	1291	1375	247	288	253	398
484	769	97	167	681	985	138	213	74	400
40	772	7	168	223	970	45	210	233	400
1159	147	221	33	1354	366	261	77	106	402
678	611	126	126	1144	1146	218	232	106	403
1	1284	0	245	124	1411	26	272	107	404
231	790	41	160	412	981	79	200	83	406
1145	458	212	101	1360	675	257	147	87	408
545	327	113	62	774	557	159	108	296	410
734	458	129	94	939	886	169	178	300	412
1068	438	203	93	1394	820	267	170	82	413
649	115	118	22	841	298	156	58	88	414
376	944	72	181	633	1233	123	239	84	418
1	40	0	6	262	356	52	72	85	419
185	1297	32	265	356	1457	69	299	94	422
398	692	70	138	676	1026	123	206	95	422
570	661	111	134	883	1047	176	216	94	436
1006	6	185	1	1205	200	228	44	66	438
609	416	119	92	879	778	175	169	237	441
295	529	53	105	452	679	85	136	97	455
68	866	12	179	397	1456	78	299	103	456
792	1062	147	217	1110	1385	215	286	110	460
1047	613	192	122	1202	813	224	164	97	462
364	189	61	38	790	909	141	182	104	467
529	903	99	183	838	1229	161	250	119	474
908	900	178	182	1311	1363	258	278	137	474
530	384	101	81	877	801	170	166	131	475
1	178	0	37	137	314	26	63	123	476
944	1286	175	253	1159	1496	219	296	124	478
412	1239	74	244	552	1379	100	270	93	480
1297	311	247	64	1554	563	300	116	92	481
580	979	105	200	901	1285	163	255	128	484
765	105	148	23	1334	939	261	191	129	485
259	139	50	30	756	475	146	99	129	488
1243	978	224	204	1594	1338	295	277	143	488
242	335	45	71	500	588	96	121	144	489
553	604	104	124	980	1000	189	200	119	492
849	1032	171	208	974	1157	199	236	130	492
690	521	131	111	987	737	188	151	122	493
785	484	161	98	920	620	189	126	296	502
