b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1253	23	269	277	1409	53	300	866	208
859	906	164	191	1059	1096	205	231	1612	232
1	360	0	72	186	542	39	111	2109	232
106	287	21	62	249	431	51	92	271	252
245	275	42	58	541	523	102	112	708	263
314	646	64	140	501	797	104	174	178	264
904	834	188	166	1421	1511	284	296	1394	271
911	159	176	31	1530	500	294	99	52	295
1008	1068	185	209	1188	1240	220	242	185	296
1047	701	188	138	1214	857	226	172	260	297
1121	627	231	131	1442	898	300	187	42	298
1	898	0	187	116	996	27	210	43	298
1025	1263	189	258	1212	1437	229	295	66	300
1164	859	216	170	1355	1052	256	211	87	302
579	333	116	64	881	474	179	94	103	304
538	537	106	104	677	674	134	131	195	306
1047	817	188	172	1160	922	213	195	260	307
729	43	151	11	884	200	184	44	416	312
1243	987	246	205	1398	1118	276	231	434	312
258	987	56	205	407	1118	85	231	458	312
190	1	33	0	417	196	81	42	447	313
1252	849	246	174	1448	1018	284	205	452	313
801	492	149	105	1016	700	190	146	453	313
122	220	24	45	273	365	54	74	270	315
389	522	75	104	600	712	119	143	574	316
9	609	2	121	167	766	34	153	592	317
1362	1	268	0	1509	137	299	28	615	321
611	445	128	97	1007	744	212	161	760	324
1210	471	231	102	1524	597	300	130	762	324
1	597	0	130	161	717	34	156	763	324
502	982	95	213	671	1146	132	249	766	324
93	570	21	111	255	709	53	138	903	334
70	570	16	111	233	709	49	138	1054	334
1160	832	220	171	1308	989	251	203	914	335
1007	21	206	4	1138	141	233	29	878	336
309	785	66	160	744	1217	156	251	995	336
441	952	74	194	799	1351	148	278	1445	336
659	1355	123	275	790	1477	150	300	1057	337
969	521	186	115	1124	675	219	148	1104	339
218	132	44	31	519	423	110	95	1143	339
596	517	111	114	753	675	145	148	2068	339
32	646	7	125	296	893	57	172	1203	342
33	1051	7	223	212	1224	43	258	1324	344
1138	1044	222	224	1275	1177	252	253	1370	345
1	1056	0	226	177	1201	38	258	1416	345
763	1137	145	237	1169	1406	221	289	1488	346
48	361	10	72	404	638	77	122	1627	347
505	414	102	86	675	709	137	148	1491	348
622	1214	120	234	1085	1412	206	271	1493	349
1055	425	194	78	1357	666	258	126	1450	352
19	1161	4	229	338	1307	68	258	1582	352
22	665	4	132	400	850	84	168	1594	354
252	699	49	147	594	979	120	201	1584	357
604	429	114	90	826	637	163	136	1738	357
111	1073	21	219	271	1248	54	254	1700	358
659	1229	131	250	867	1406	177	289	1865	358
5	262	1	55	273	529	60	114	1712	359
1321	632	253	132	1545	830	298	171	1925	359
309	146	66	30	572	448	120	93	995	360
1240	518	255	106	1453	653	300	135	1786	360
803	1228	154	248	1035	1472	205	300	1818	360
909	553	180	121	1228	885	243	187	1997	363
188	340	37	72	774	553	151	112	1943	364
998	139	202	30	1126	254	229	55	1962	364
870	836	174	166	997	1078	203	220	1068	371
648	533	121	108	1011	809	190	161	1071	371
760	662	141	133	1472	1036	290	209	1072	371
209	666	40	134	470	995	92	200	1073	371
990	319	198	63	1142	467	230	94	2163	373
686	639	141	124	815	760	169	150	2154	375
976	1243	200	249	1168	1401	241	284	2379	383
785	1052	154	198	1068	1241	212	238	2352	384
103	175	18	37	366	420	75	92	1991	432
385	1	78	0	524	153	106	32	1991	433
528	430	107	93	735	652	149	146	1991	435
