b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	6	120	1	1115	511	215	96	353	2255
583	887	113	179	1304	1502	253	299	353	2256
609	1302	122	270	730	1423	145	293	352	2259
37	472	7	98	314	695	67	146	510	2518
779	333	155	64	1286	913	263	188	1518	4314
478	566	92	115	809	902	161	185	1593	4448
779	914	155	191	1241	1421	254	300	1518	4472
779	1116	155	225	1130	1465	230	300	1518	4482
73	578	15	120	404	932	85	195	510	4750
130	556	25	115	584	932	119	195	1917	4750
835	1074	170	219	965	1202	196	245	2390	4991
577	659	112	135	756	808	148	165	2008	6690
434	128	83	28	1043	767	205	158	1051	6825
