b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	824	34	160	321	1079	61	211	77	2
1019	163	208	32	1138	283	233	57	878	414
413	177	81	37	546	310	109	65	905	147
235	382	49	83	513	617	109	132	944	48
688	1410	140	269	844	1566	171	300	1019	328
822	298	171	55	1054	744	219	147	1169	249
566	23	107	4	773	226	149	45	1212	336
1179	1009	231	201	1324	1160	261	232	1412	56
367	775	69	155	476	891	94	182	1964	406
291	425	51	81	530	655	98	126	1966	369
1243	163	245	32	1404	297	277	60	1992	414
464	429	90	79	590	559	115	106	2047	429
