b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	911	14	172	272	1133	57	218	6	581
49	583	11	107	272	838	57	160	6	610
49	242	11	40	251	481	53	88	6	612
829	1	174	0	1109	288	234	62	7	583
440	713	91	129	811	904	170	167	7	585
975	1364	194	257	1221	1601	239	300	8	586
980	1099	195	208	1398	1575	276	300	8	600
1	405	0	83	160	554	31	112	9	586
1	117	0	25	155	271	30	55	9	601
1391	1127	272	217	1533	1269	300	245	10	581
578	1046	108	201	716	1184	134	226	10	592
1386	103	271	16	1533	267	300	49	10	594
1386	242	271	40	1533	402	300	72	10	612
1	267	0	49	120	394	23	73	11	594
762	596	140	109	1009	848	194	163	11	595
1	402	0	72	446	934	82	170	11	612
591	91	109	14	841	315	157	58	12	594
1116	247	207	44	1262	480	236	91	12	597
596	235	110	39	841	450	157	81	12	612
337	564	63	97	714	920	140	167	13	596
1203	359	244	75	1396	549	281	111	16	586
662	874	131	168	773	985	153	190	16	600
1222	97	247	21	1406	279	283	57	16	601
335	187	65	38	644	549	129	111	17	586
658	1368	132	258	889	1601	174	300	17	586
889	1	174	0	1035	148	206	32	17	587
552	420	112	78	1035	1480	206	282	17	600
379	1	75	0	823	581	161	114	17	601
17	1064	4	201	542	1588	103	300	19	584
542	1	103	0	746	205	139	36	19	585
1245	599	240	109	1437	767	279	143	20	591
394	1046	75	201	544	1194	103	228	20	592
11	298	2	52	325	615	66	117	21	592
162	850	33	160	282	978	59	188	22	632
661	712	142	137	872	923	186	180	24	615
756	354	152	67	933	847	189	156	25	616
249	981	52	182	402	1133	82	212	29	362
1	930	0	176	457	1310	93	253	30	581
254	96	53	15	535	394	108	73	30	594
1	635	0	118	210	838	43	160	30	610
254	235	53	39	535	528	108	96	30	612
1349	113	265	21	1510	274	300	56	30	630
483	284	96	51	821	607	161	114	31	629
861	1363	168	262	1037	1550	204	300	31	629
1	274	0	56	298	707	58	144	31	630
209	462	44	91	364	618	76	123	33	582
193	1386	41	247	364	1546	76	281	33	598
221	1	45	0	461	235	92	46	35	654
1206	419	225	75	1592	802	300	149	35	659
284	1164	55	214	782	1482	151	277	36	671
72	926	12	178	416	1254	80	246	36	675
1073	408	204	77	1564	825	300	156	37	670
850	645	170	125	1075	846	215	166	38	679
1056	860	208	169	1286	1098	254	216	39	679
402	992	77	179	679	1247	129	229	40	672
1	1135	0	221	284	1557	55	300	40	675
966	770	201	157	1442	1223	300	251	42	698
760	773	159	156	882	893	186	183	42	700
1406	563	274	109	1524	681	300	135	43	688
1	1223	0	251	121	1341	28	278	43	698
1	681	0	135	567	1258	118	256	44	688
1242	809	249	145	1415	979	283	179	44	703
719	1014	133	189	1093	1607	201	300	45	702
791	12	152	2	1225	314	233	55	46	706
63	401	13	78	534	708	105	139	47	701
459	138	87	28	732	365	143	74	48	699
585	1116	118	219	749	1282	146	247	49	735
128	145	25	28	420	473	87	96	49	735
20	338	3	63	177	518	32	98	50	725
821	913	167	189	1261	1350	255	277	50	732
473	454	97	86	586	568	121	110	50	733
1229	775	231	149	1490	1005	285	195	52	153
579	306	111	63	946	655	183	131	52	734
397	33	83	6	579	371	119	71	55	716
374	1273	74	247	541	1439	105	278	57	720
1160	503	214	91	1392	721	255	127	58	746
1255	750	243	146	1443	950	283	186	59	752
1084	802	217	135	1374	1286	275	228	62	755
14	857	3	144	486	1196	96	211	63	755
1217	1007	231	193	1469	1586	279	300	65	777
1	658	0	119	602	1027	121	193	67	775
1141	1284	233	243	1288	1410	262	268	67	775
919	746	177	140	1129	936	222	180	71	797
584	892	118	172	1153	1210	237	236	72	803
257	94	51	17	473	299	95	59	74	803
1201	328	213	60	1408	512	254	95	75	786
139	801	26	156	321	982	61	191	77	789
690	1049	130	202	1001	1471	195	288	78	797
286	774	51	144	526	960	100	181	82	824
752	735	140	133	1565	1532	299	288	83	841
715	890	133	164	843	1018	159	190	83	842
498	479	96	92	904	1015	176	189	84	840
405	1	78	0	633	246	123	48	84	843
1146	25	215	4	1351	195	255	37	85	840
1	168	0	30	262	407	52	78	85	842
1145	195	212	38	1580	569	300	112	87	829
149	729	25	140	559	1194	105	230	90	858
615	546	120	104	833	764	162	146	92	851
185	752	32	146	1299	1540	254	298	94	865
977	572	193	105	1277	852	250	158	94	868
1263	20	235	4	1406	181	264	38	95	346
398	738	70	136	638	1093	116	205	95	868
254	420	44	82	798	1096	145	200	95	869
1030	158	187	30	1342	514	250	100	95	888
1051	247	192	43	1400	561	263	105	95	889
423	29	83	6	618	465	122	89	96	346
423	376	83	68	618	951	122	182	96	889
303	1	58	0	550	239	109	51	96	890
839	89	155	16	1298	619	243	115	97	883
765	1322	142	254	955	1507	184	294	110	804
1262	131	240	23	1506	348	289	68	110	1073
1262	1342	240	259	1477	1533	284	299	110	1079
1286	245	256	50	1483	434	298	89	111	924
813	31	158	7	1153	373	226	75	111	1078
5	1094	1	212	135	1224	28	238	111	1079
121	1389	24	271	267	1521	56	300	112	1077
985	358	191	71	1181	538	231	105	115	1077
585	660	111	130	776	856	148	168	119	943
249	953	46	181	404	1120	74	212	120	949
1402	1297	259	227	1582	1496	291	262	120	980
1318	444	241	81	1493	609	275	113	121	937
949	361	172	64	1142	657	207	119	121	985
369	1295	70	245	824	1503	157	283	122	1000
901	243	174	45	1046	462	203	87	125	952
433	446	84	76	1002	963	195	167	125	976
60	1054	11	190	366	1230	71	226	125	985
12	1085	2	205	360	1468	70	277	125	1000
714	1390	129	262	916	1607	166	300	128	912
629	888	122	165	1249	1130	243	211	129	912
883	551	179	101	1064	724	218	139	130	996
1109	243	211	45	1231	370	235	70	136	952
897	645	176	127	1120	839	219	164	137	943
244	127	47	22	685	817	134	158	137	964
1127	948	220	178	1252	1071	246	203	137	965
1042	1336	203	255	1269	1585	244	300	142	1009
242	837	45	158	459	1035	89	199	144	1008
889	549	169	98	1457	1126	274	205	147	1016
866	1386	158	255	1111	1630	203	300	148	1016
857	639	156	128	1236	1007	228	198	148	1033
1074	1184	214	220	1275	1384	254	260	150	1037
801	223	151	44	957	376	181	73	151	1031
839	1368	161	256	1031	1580	198	297	152	1027
456	555	88	110	741	823	144	162	154	1036
726	1388	139	259	1084	1582	211	299	155	1028
351	442	65	84	538	611	104	120	155	1029
1163	1037	228	198	1552	1278	300	244	156	1032
400	179	77	35	691	494	135	98	156	1036
69	899	14	177	215	1051	41	206	158	1022
428	1014	87	188	915	1430	187	272	159	1023
54	52	11	8	502	822	102	163	159	1026
353	33	66	7	730	362	139	68	166	1051
205	1191	37	206	432	1418	85	254	169	478
524	1045	104	209	869	1405	176	284	169	480
603	201	122	37	1114	821	223	163	169	483
123	81	24	14	489	541	99	104	170	473
598	868	127	179	1214	1269	252	254	171	457
418	385	82	63	754	681	149	123	172	490
1429	787	276	142	1553	911	300	166	172	527
1	911	0	166	208	1118	38	204	173	527
882	906	174	162	1298	1259	251	223	175	475
39	161	9	28	218	304	47	58	175	493
29	12	6	2	276	216	54	41	176	474
628	1	115	0	781	209	146	41	177	502
1322	963	265	192	1486	1112	300	222	178	513
944	191	184	35	1131	376	224	75	179	519
542	1220	99	224	888	1602	171	300	181	467
1070	176	207	28	1484	523	286	92	181	527
772	952	138	177	1027	1298	184	236	182	515
1008	908	185	165	1595	1252	297	230	185	579
1	1379	0	254	247	1645	42	300	190	1059
247	1	42	0	510	283	92	54	190	1060
1	375	0	72	243	583	49	114	193	1062
811	339	157	66	1190	763	230	147	203	873
1	95	0	18	137	237	28	48	205	873
1419	588	259	113	1609	772	300	152	206	871
1267	1011	245	198	1527	1303	295	256	207	871
68	1	15	0	784	630	149	120	207	872
1302	967	254	180	1534	1191	297	222	208	873
820	588	152	113	940	798	176	157	209	871
1073	1212	205	239	1507	1464	293	290	212	1080
1130	91	217	17	1538	614	300	116	212	1081
1	391	0	72	154	656	32	125	213	1083
960	108	191	21	1363	450	273	88	219	1082
761	31	151	7	1115	377	222	76	224	1078
1	84	0	17	428	454	87	93	224	1080
841	126	171	27	1000	284	202	58	225	839
240	189	49	36	393	339	81	67	225	1077
594	588	120	113	732	716	149	140	228	871
269	144	54	31	504	384	102	80	232	916
470	94	97	17	701	299	144	59	233	803
1230	1267	227	245	1602	1457	300	285	240	1077
1440	1478	277	273	1552	1590	299	295	253	620
1206	1	224	0	1321	123	249	26	260	608
416	913	77	179	1002	1430	193	279	264	609
1366	847	267	159	1529	1018	300	194	270	807
651	1	133	0	878	221	177	42	280	785
1183	235	236	45	1508	802	295	145	284	954
1003	1397	199	244	1414	1665	269	288	304	768
1172	1160	226	213	1524	1322	292	243	305	767
235	1139	46	210	713	1470	140	276	334	663
9	564	1	116	229	805	49	169	426	892
309	1	63	0	478	153	98	32	476	2620
203	197	37	30	663	906	130	170	501	262
51	231	10	49	225	395	46	83	508	2681
1	750	0	143	189	944	40	183	510	2643
701	791	138	155	979	1029	193	200	511	2680
599	231	116	49	770	395	152	83	511	2681
716	231	136	49	900	406	174	86	513	2681
641	1358	127	275	757	1474	152	300	522	2617
765	1	154	0	929	158	191	35	522	2618
43	1	9	0	207	158	46	35	534	2618
1307	1248	257	235	1482	1430	289	269	545	590
26	622	5	113	307	820	58	150	546	593
1283	1279	259	237	1470	1444	300	273	576	2642
1059	219	217	40	1448	553	300	113	603	1150
1	548	0	112	120	668	25	137	604	1150
698	1	136	0	888	207	177	44	604	1159
210	1170	40	240	455	1399	92	288	605	1161
57	1127	13	214	337	1406	73	273	607	1163
262	1179	54	233	459	1385	96	276	610	1173
625	722	129	139	851	925	174	179	612	1176
731	301	154	59	887	464	186	93	613	1173
1336	1475	262	267	1470	1610	291	296	615	1101
109	1058	19	215	671	1441	131	290	615	1106
486	420	98	80	734	562	149	111	617	1108
811	1075	165	207	1071	1284	219	252	617	1108
665	617	133	117	1429	1165	286	226	618	1477
351	1195	72	245	667	1371	137	283	619	1130
