b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	1	142	0	882	128	175	28	1976	152
1338	576	264	108	1509	728	300	139	8	175
1222	708	247	135	1396	862	281	165	16	175
313	583	61	109	644	862	129	165	17	175
17	865	4	170	746	1573	139	300	19	192
49	228	11	44	276	482	58	96	6	193
1	264	0	51	210	468	43	93	30	193
1040	441	204	86	1169	564	230	111	63	201
71	335	14	64	251	526	51	103	306	208
1211	732	226	138	1592	1047	300	200	35	232
233	377	47	72	582	958	120	181	39	235
945	395	164	71	1115	554	195	100	68	242
1127	238	221	46	1517	557	297	108	70	252
303	718	58	139	417	828	82	162	96	279
1164	1039	216	187	1360	1243	257	230	87	281
413	428	78	76	997	1013	182	188	88	282
1280	985	239	181	1429	1134	268	210	95	298
1	377	0	65	179	533	34	93	103	306
925	1193	165	211	1415	1668	256	300	104	306
66	1260	14	224	258	1489	51	269	105	306
1415	1	256	0	1628	222	300	46	104	307
1	222	0	46	540	733	100	142	105	307
128	46	22	10	296	419	60	85	214	327
238	274	49	53	978	613	197	125	239	330
6	648	1	121	212	841	41	158	248	331
1130	1068	221	202	1409	1296	278	246	137	340
20	1054	5	192	355	1464	73	272	297	347
1262	1332	241	242	1486	1547	286	283	92	365
673	1006	130	190	1195	1418	232	270	154	371
196	1006	36	190	695	1391	136	265	156	371
427	1276	86	244	760	1555	149	299	193	391
765	1	150	0	1478	299	278	54	193	392
64	600	11	112	746	1525	150	285	299	409
707	1082	124	221	939	1323	169	269	300	418
931	1021	178	187	1397	1384	274	258	281	421
862	162	171	30	1008	304	202	60	284	425
759	968	152	192	901	1118	182	224	302	434
58	362	13	69	585	1083	122	211	296	437
516	1005	102	191	637	1127	128	217	320	439
22	294	4	50	230	450	49	84	322	439
159	1000	34	190	290	1127	62	217	324	439
634	875	127	173	913	1406	184	280	132	447
935	875	187	173	1215	1406	247	280	316	447
1265	1146	267	234	1413	1298	299	267	335	448
464	1	87	0	1142	424	218	82	312	450
1128	467	210	89	1327	657	251	128	313	450
720	538	147	105	1147	891	239	178	333	454
350	71	67	12	879	569	170	105	173	495
11	412	2	81	432	734	85	141	169	500
841	968	163	180	968	1113	188	209	176	500
821	209	160	41	1183	473	235	93	179	513
1155	873	208	164	1384	1103	252	208	182	516
849	557	155	104	1046	745	194	141	355	539
1056	1	196	0	1356	303	261	66	362	563
871	1313	173	257	1088	1535	216	300	375	576
1058	48	183	8	1281	275	229	55	389	592
164	98	29	20	334	241	62	48	383	613
601	1346	125	253	713	1455	149	276	418	613
212	665	44	127	503	828	97	154	868	632
113	934	21	170	321	1199	61	220	77	637
1208	521	234	106	1373	682	270	141	997	643
982	452	194	86	1321	945	258	179	886	669
851	776	153	148	1083	1034	196	196	887	669
218	428	47	81	524	697	107	134	888	669
122	1289	25	250	429	1532	90	300	838	672
1222	1289	229	250	1533	1532	295	300	1002	672
429	1	90	0	718	303	144	56	838	673
1	30	0	5	216	244	40	45	1003	673
334	111	64	20	547	314	111	64	1003	674
366	438	75	85	537	580	110	114	877	677
497	525	102	103	1156	978	236	195	878	678
1022	1065	201	213	1162	1214	229	242	1992	678
27	544	5	107	277	811	56	162	1993	678
433	897	91	184	859	1441	174	289	1019	683
74	115	15	22	1209	789	247	158	1021	684
147	366	28	71	297	512	57	99	933	685
1032	649	198	122	1291	829	248	158	914	686
374	643	69	121	629	920	117	175	915	686
661	1	130	0	821	161	167	37	913	690
1027	911	197	178	1302	1111	250	217	914	690
382	56	68	10	571	246	104	46	926	701
4	246	1	46	415	641	84	124	927	701
824	633	158	123	1122	947	217	186	929	702
