b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	836	205	154	1505	1136	298	217	5	37
1	137	0	26	418	440	83	87	19	38
1206	392	225	71	1592	736	300	138	35	146
908	781	164	146	1259	1151	235	223	200	136
1117	603	212	130	1556	1026	300	216	253	49
1	1026	0	216	441	1438	90	300	254	49
441	1	90	0	913	469	183	90	254	50
563	565	104	108	859	828	160	159	256	46
1	360	0	70	388	824	74	158	257	46
1017	377	182	79	1522	895	288	189	260	49
1069	1042	202	220	1372	1329	264	279	263	49
48	488	9	103	209	646	42	135	377	147
1	1307	0	247	356	1558	69	299	447	155
1054	488	201	95	1339	746	257	146	450	155
63	1	11	0	242	183	46	36	960	116
1096	88	201	18	1277	238	238	48	1052	56
584	843	112	172	1067	1310	211	268	1053	56
631	14	116	3	1271	719	241	142	1057	67
35	1125	6	226	243	1330	52	271	1972	116
670	1141	146	229	1095	1279	242	260	1973	116
