b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	966	26	185	339	1156	65	222	866	11
693	187	134	37	1060	521	207	104	1199	107
814	681	163	137	1374	1207	275	242	1867	99
128	1037	22	197	428	1289	85	251	2016	101
909	1442	177	267	1162	1612	225	300	2018	37
1162	1	225	0	1361	228	262	41	2018	38
65	880	14	169	401	1055	86	206	2028	48
217	1	44	0	1469	1042	300	210	2029	99
1	1042	0	210	169	1207	33	242	2030	99
108	674	22	130	318	908	64	176	2032	51
1175	1	216	0	1365	200	251	37	2046	56
307	1045	56	202	684	1473	126	283	2048	52
1095	608	213	123	1381	913	266	179	2049	57
1137	903	218	171	1526	1221	290	231	2068	91
265	1	52	0	547	426	115	95	2122	134
