b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	170	95	34	598	296	124	61	1713	4
968	664	194	122	1258	1340	251	256	1712	7
28	368	5	64	493	856	96	164	1710	9
237	204	47	43	485	428	98	89	1700	13
463	1019	95	194	774	1516	162	300	1713	16
774	1	162	0	900	125	190	28	1713	17
468	50	98	10	1505	909	300	178	1711	21
268	516	59	98	468	758	100	147	1712	23
1	795	0	152	273	1066	60	212	1712	24
540	1106	111	210	757	1528	158	300	1713	25
757	1	158	0	900	142	190	32	1713	26
1234	945	248	179	1478	1178	295	225	1604	30
112	945	24	179	306	1151	62	221	1677	30
1055	264	209	54	1297	589	258	121	1720	33
524	264	99	54	751	520	145	107	1722	33
560	678	111	121	1344	1168	267	212	1720	46
897	537	177	101	1188	831	236	158	1720	52
1	470	0	88	473	979	97	192	1732	63
1082	320	204	58	1555	760	300	148	2293	63
1	760	0	148	185	985	37	193	2294	63
197	708	39	136	628	1146	123	219	2294	65
166	883	32	163	422	1476	82	284	1731	75
1	919	0	170	421	1472	88	283	2296	75
121	13	26	3	372	309	79	66	2296	76
448	537	84	98	623	708	120	134	1729	82
680	900	121	168	990	1199	175	220	1725	86
130	1	24	0	718	615	136	117	1728	88
7	1026	1	181	186	1294	34	233	1725	95
353	544	68	97	786	1000	158	193	2182	99
749	10	142	2	1326	240	249	43	1727	105
1036	518	194	101	1406	966	266	190	1727	108
442	847	89	159	796	1207	162	232	1730	117
1036	46	199	9	1293	309	251	63	852	134
70	748	13	145	596	1252	107	235	833	137
909	420	173	84	1539	999	298	197	833	138
483	809	93	149	769	1061	151	198	1617	140
852	6	160	1	1093	245	210	50	1659	145
217	856	45	169	503	1120	106	224	1675	145
787	1230	153	248	1002	1487	198	300	1794	162
1002	1	198	0	1223	224	244	46	1794	163
778	931	165	187	917	1083	193	218	1787	168
487	64	92	12	653	230	126	46	1788	168
855	442	171	80	1034	629	208	119	1784	169
1086	229	220	47	1319	485	271	102	1783	170
497	51	94	9	658	238	127	46	1788	172
1	240	0	43	995	1143	202	217	1789	173
443	185	92	36	581	332	119	65	1791	175
1086	625	220	124	1319	883	271	180	1783	186
1103	1151	223	214	1404	1565	286	300	1619	190
24	1	4	0	200	194	41	41	1620	191
361	620	72	114	569	1035	116	194	1804	193
1356	621	275	118	1477	736	300	141	1798	194
1	736	0	141	894	1323	183	262	1799	194
460	621	85	118	1382	1259	274	250	1810	194
412	572	78	111	597	802	115	157	1802	202
455	399	89	74	639	599	127	117	1795	204
568	286	106	57	826	559	161	114	1926	205
535	173	103	34	730	378	145	79	1812	206
1	658	0	122	175	843	33	158	2198	210
282	906	52	178	509	1143	94	222	2096	211
788	906	147	178	1022	1143	190	222	2098	211
762	1236	150	250	1006	1466	201	299	1618	214
1159	1	231	0	1353	185	273	40	1618	215
1257	1137	253	211	1443	1315	294	252	1775	216
20	954	4	173	150	1087	30	200	1778	216
781	1285	156	245	1029	1542	204	296	1778	216
1	1137	0	211	179	1315	41	252	1779	216
651	1094	130	201	1016	1426	207	274	1792	216
292	10	57	2	1141	492	227	98	1778	217
995	1357	198	269	1110	1479	224	296	1777	218
1033	11	205	2	1398	394	281	81	1778	218
1170	230	236	47	1373	414	277	83	1777	219
1056	400	216	76	1314	658	267	125	1403	228
137	52	27	10	1080	1257	207	242	1800	230
1309	308	260	60	1505	541	300	109	1804	231
5	541	1	109	158	688	31	137	1805	231
264	540	57	106	741	971	155	196	995	235
316	572	67	114	965	930	200	190	995	236
1	1200	0	210	328	1437	69	260	995	237
760	1183	140	206	978	1407	187	255	1445	237
451	225	95	44	1159	1292	241	263	995	238
362	178	58	35	750	552	138	111	1445	238
1205	720	225	147	1555	1005	296	204	1445	238
1	1005	0	204	542	1214	110	247	1446	238
1222	520	251	98	1453	758	300	148	1786	246
560	66	107	12	747	253	146	51	834	249
87	939	17	181	324	1191	68	234	1624	250
52	689	10	128	297	934	63	180	1824	250
770	467	147	85	1366	948	274	182	1818	254
441	242	85	47	1060	1021	210	204	1821	259
431	1216	83	226	821	1473	160	277	1821	262
770	807	147	151	1213	1457	243	287	1818	268
533	607	112	122	1021	1253	212	254	1816	269
1247	1016	250	206	1465	1258	294	255	1818	269
178	1355	38	274	310	1476	67	300	1819	269
8	364	1	74	174	518	37	108	1819	270
770	743	147	150	1294	1059	259	215	1818	272
546	139	112	24	772	384	160	74	1394	274
141	214	29	38	317	384	67	74	1782	274
865	685	168	136	1160	980	232	196	1822	274
563	513	110	96	814	769	163	150	1369	279
52	513	10	96	312	790	66	154	1824	279
66	203	13	37	265	428	55	82	1842	297
680	1094	135	209	894	1304	178	251	1855	307
