b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1131	99	208	838	1421	161	265	119	54
585	476	111	89	734	620	141	120	119	74
828	966	163	177	1186	1421	232	265	137	54
1263	1036	248	197	1409	1167	278	223	137	56
1130	765	221	137	1350	933	266	169	137	57
908	462	178	86	1092	620	215	120	137	74
541	1	107	0	685	142	134	27	137	81
53	162	9	30	372	358	67	67	138	73
86	537	16	105	310	910	56	173	138	85
682	334	139	58	1152	848	240	164	333	177
1132	823	220	160	1475	1163	293	232	337	178
167	831	36	162	964	1159	194	231	338	178
1041	1009	216	190	1458	1482	299	284	1664	192
1	385	0	73	473	973	97	195	1665	193
191	1	39	0	367	177	74	35	1666	201
1	50	0	9	183	244	36	46	2134	216
1293	1000	249	186	1411	1122	270	208	2134	225
404	62	80	12	822	874	159	166	2135	216
1148	645	216	120	1611	1152	300	212	2135	233
636	671	110	124	828	859	147	160	2136	232
1	1152	0	212	424	1576	73	285	2136	233
523	1177	95	226	1062	1582	196	300	2143	253
1062	1	196	0	1226	145	228	28	2143	254
1514	1441	279	278	1621	1547	300	299	2143	260
763	1211	147	226	1254	1596	242	300	2144	247
1254	1	242	0	1395	134	269	24	2144	248
8	1	1	0	274	266	51	50	2144	261
481	1097	93	209	722	1345	139	255	2144	264
1442	210	276	38	1557	325	300	62	2145	258
1	325	0	62	365	676	78	134	2146	258
441	59	93	12	1457	1097	300	218	2146	259
1	1097	0	218	403	1501	82	300	2147	259
