b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1389	2	266	161	1526	29	293	37	229
25	1399	5	269	166	1538	32	296	334	229
14	84	2	17	385	475	73	96	37	543
25	94	5	20	166	233	32	47	334	543
564	159	113	31	878	368	172	69	1446	1059
564	1468	113	272	859	1610	169	296	1446	1105
114	834	21	169	375	1076	72	216	866	1541
1222	1003	207	189	1518	1349	268	261	1480	1542
211	1052	39	194	435	1292	84	242	1963	1556
703	171	139	34	869	419	172	84	886	1574
1045	171	189	34	1268	402	234	81	887	1574
964	95	188	20	1106	240	220	53	702	1577
248	1081	48	189	608	1434	124	264	904	1595
569	1121	113	198	850	1408	172	258	1039	1595
