b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	248	125	45	831	458	163	85	5	69
1222	962	255	180	1395	1138	291	217	24	69
894	99	173	20	1046	325	203	63	125	78
1102	99	210	20	1231	233	235	46	136	78
158	1396	34	258	291	1527	59	283	150	80
825	834	155	149	957	967	181	175	151	80
328	492	65	91	528	702	101	130	162	81
1031	513	212	92	1148	631	234	114	178	130
1	1473	0	271	147	1619	29	300	198	83
147	1	29	0	616	452	113	81	198	84
270	1249	53	246	454	1432	93	285	210	57
744	1063	144	208	914	1232	179	243	211	57
960	445	191	87	1075	559	213	109	219	76
793	676	151	134	973	862	184	168	247	76
584	362	113	77	789	569	152	117	252	77
790	284	139	52	1117	810	194	138	283	73
937	1095	170	186	1136	1296	207	223	295	73
284	1	62	0	439	169	97	38	335	56
1389	678	264	135	1548	837	300	170	384	90
724	1209	148	241	1009	1491	208	300	395	90
1009	1	208	0	1122	114	231	23	395	91
835	107	157	22	1012	279	193	57	397	91
583	1219	116	242	809	1400	162	279	429	89
1436	892	273	169	1567	1023	300	196	449	91
1	1023	0	196	430	1453	79	276	450	91
1	572	0	110	269	839	50	159	457	91
207	958	40	189	320	1077	63	213	526	95
791	588	155	116	936	746	185	149	531	95
706	587	142	120	837	720	171	150	568	100
1008	665	200	138	1134	791	224	162	583	99
980	251	188	52	1306	423	252	90	586	99
176	741	35	148	577	1168	114	232	591	98
1191	285	243	58	1465	560	299	114	654	110
1231	1140	241	235	1355	1264	265	259	670	109
1056	727	209	148	1173	843	233	172	680	110
1111	366	229	73	1252	507	259	103	692	109
406	941	84	188	632	1168	132	236	709	103
492	410	96	76	634	639	123	118	712	82
1192	32	228	4	1541	402	300	80	713	103
1	402	0	80	387	941	76	188	714	103
459	1068	84	208	615	1213	110	232	725	114
266	1069	51	198	512	1585	100	294	742	104
661	851	136	173	776	965	158	195	758	106
42	322	9	63	162	442	32	86	760	107
129	261	25	49	334	465	64	88	796	119
85	47	15	9	304	494	56	95	814	102
780	450	151	86	1344	692	260	135	823	140
299	1078	58	204	464	1242	89	235	827	140
372	381	72	67	667	690	123	120	832	141
471	1153	90	224	835	1509	162	294	839	139
665	451	127	90	1292	794	250	159	843	142
88	1136	18	213	283	1326	57	251	863	143
133	888	25	173	375	1108	72	216	866	241
1289	1124	260	227	1418	1254	284	251	877	175
1	644	0	121	209	857	44	166	949	195
233	115	50	22	397	296	86	62	949	196
305	104	59	21	502	316	97	62	960	197
774	946	159	189	945	1113	195	224	974	196
499	708	103	122	707	909	145	163	1046	192
1198	1332	224	270	1330	1465	250	296	1047	193
101	342	18	69	234	470	44	94	1064	194
1159	558	224	112	1478	899	286	178	1064	194
451	189	89	34	573	311	111	56	1086	199
1	1227	0	234	189	1411	40	273	1107	180
762	532	158	104	1070	897	215	171	1111	180
844	413	166	75	1091	683	214	129	1117	182
947	1163	185	225	1087	1307	213	254	1119	182
319	347	62	67	498	515	98	101	1120	183
845	73	166	15	1331	577	270	123	1168	185
1	1275	0	261	195	1468	39	300	1190	246
195	1	39	0	432	444	90	89	1190	247
47	258	7	53	332	546	61	107	1196	126
1	830	0	156	341	1177	64	221	1304	186
629	1	123	0	1112	827	213	156	1325	179
1193	917	224	180	1372	1096	259	215	1360	177
444	836	86	149	799	1190	154	217	1368	199
998	346	202	69	1248	594	250	117	1375	200
812	792	155	159	1343	1209	255	240	1537	160
877	631	163	128	1039	805	195	161	1539	160
640	1231	127	246	904	1499	179	299	1595	162
357	45	70	9	652	328	124	61	1605	163
448	1004	91	190	663	1216	135	234	1613	164
5	773	1	141	263	1068	51	201	1638	171
1122	1280	233	238	1276	1420	262	265	1663	166
884	557	169	111	1075	736	206	146	1745	170
231	134	47	25	377	280	74	52	1750	171
242	853	51	172	353	967	75	197	1783	173
1	1207	0	223	209	1415	38	260	1809	206
553	617	114	123	764	832	159	169	1817	174
1291	1176	258	228	1498	1380	300	269	1863	124
636	631	132	125	863	932	183	192	1913	122
108	703	21	138	342	936	63	180	1964	152
675	18	136	4	989	345	194	64	2010	251
1076	613	202	118	1270	807	239	155	2031	255
700	66	129	11	888	447	159	78	2048	248
54	721	10	131	240	908	46	166	2071	248
228	676	44	135	426	872	76	166	2071	250
426	1376	76	263	582	1537	105	294	2071	250
86	1283	17	234	239	1415	50	264	2102	248
1191	1283	236	234	1376	1476	273	274	2109	248
108	1007	20	191	341	1239	67	236	2114	251
1249	481	248	89	1488	725	298	140	2115	251
863	594	156	119	1379	1166	269	245	2118	256
643	1341	123	268	791	1493	154	300	2123	249
791	1	154	0	1368	327	276	70	2123	250
87	1015	19	190	738	1547	148	297	2137	204
140	71	24	13	371	302	69	59	2161	207
657	893	140	170	881	1117	184	214	2171	207
962	1389	198	270	1117	1540	229	300	2187	209
794	971	152	185	1108	1284	213	246	2200	205
885	1002	167	182	1421	1338	269	246	2200	206
1152	344	230	70	1372	626	277	130	2212	228
353	340	70	69	940	998	193	207	2217	228
266	1242	54	260	429	1408	85	292	2228	229
1168	316	242	62	1274	423	265	86	2236	230
1115	575	220	118	1314	805	258	160	2238	231
1028	1059	200	214	1171	1202	225	240	2243	231
254	564	48	104	416	726	83	139	2245	232
1106	206	218	42	1210	309	239	63	2246	234
1176	24	247	5	1343	192	276	35	2254	233
224	857	45	167	387	1020	79	201	2260	233
1176	1065	235	204	1299	1213	260	232	2274	232
1	1091	0	215	280	1372	55	271	2275	233
996	878	198	177	1499	1234	294	252	2296	234
1	1234	0	252	176	1407	41	291	2297	234
388	1220	84	240	652	1516	135	300	2297	235
652	1	135	0	962	383	194	74	2297	236
537	1248	102	244	827	1528	156	297	2318	216
1150	406	227	83	1386	642	273	129	2323	216
604	47	115	8	921	360	177	68	2328	217
96	455	18	89	625	1014	121	198	2331	215
1230	970	249	189	1438	1159	291	227	2338	215
1235	1384	240	259	1465	1624	279	300	2342	221
1260	98	257	16	1466	497	300	106	2351	226
43	169	8	29	203	322	41	60	2356	223
157	140	34	27	319	380	65	75	2366	224
1358	927	259	185	1567	1377	300	270	2372	224
848	798	173	161	1308	1365	259	267	2384	225
608	798	106	161	1374	1365	243	267	2385	225
1014	1351	201	264	1182	1518	234	297	2395	220
1180	466	237	94	1513	803	300	156	2404	213
1	992	0	193	155	1140	32	224	2405	215
892	871	176	175	1244	1206	241	237	2405	216
215	383	41	76	361	528	70	105	2406	222
1020	1021	202	194	1183	1488	236	282	2406	223
30	1172	8	253	222	1385	48	297	2407	226
