b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	1139	136	220	961	1339	180	258	646	321
875	1167	174	218	1183	1519	229	284	21	524
239	742	50	143	556	1167	116	227	6	568
1271	923	242	177	1552	1199	300	234	11	568
1271	1104	242	217	1505	1336	289	265	11	583
41	995	8	202	187	1472	38	298	306	707
745	1003	143	194	944	1201	186	237	76	765
973	1406	187	267	1114	1532	215	292	232	776
1117	734	220	138	1529	1504	300	290	270	815
678	709	126	134	1120	1206	213	232	106	826
1	499	0	94	134	619	23	115	295	863
1199	588	223	112	1372	761	255	142	91	869
296	588	52	112	564	889	101	164	127	869
965	363	191	73	1136	621	226	127	231	1012
1199	376	223	70	1383	559	257	103	91	1242
296	376	52	70	511	596	90	111	127	1242
240	1	44	0	404	163	74	30	120	1245
1107	495	215	96	1538	866	295	164	142	1249
1	627	0	120	404	1038	75	198	143	1249
514	1064	103	210	710	1245	145	248	199	1402
634	93	127	20	821	223	165	47	219	1467
550	1263	101	246	681	1394	127	272	212	1469
315	455	64	91	572	916	116	182	214	1469
1046	455	206	91	1298	923	257	183	215	1469
322	142	66	30	572	395	116	80	214	1470
1038	123	205	26	1298	402	257	81	215	1470
23	1222	5	238	454	1527	90	300	220	1471
489	57	89	10	681	248	127	48	212	1473
572	1202	106	236	898	1521	167	296	256	1480
1	947	0	187	212	1160	39	227	257	1480
1153	1124	220	219	1519	1513	288	291	294	1506
564	1207	103	234	877	1500	159	288	295	1506
1	331	0	60	210	512	38	93	295	1506
365	618	75	117	600	864	126	169	296	1506
8	997	2	200	207	1278	42	257	297	1510
1125	129	216	25	1295	321	250	62	348	1566
274	183	57	36	730	409	145	79	352	1567
285	302	54	59	497	494	95	97	402	1582
562	889	112	182	844	1182	168	239	375	1591
397	1354	74	263	554	1504	105	293	383	1593
404	756	76	143	1104	1387	215	270	831	1593
338	621	63	119	496	779	94	151	383	1598
1170	262	222	51	1380	739	263	141	444	1685
1372	556	254	110	1589	773	300	157	448	1689
1384	1120	261	224	1561	1302	299	262	453	1692
1	1327	0	267	159	1489	30	299	454	1692
812	870	154	185	1169	1202	232	258	477	1701
720	718	139	154	935	970	183	207	546	1701
41	675	8	136	304	1014	62	204	505	1715
1026	555	197	106	1235	749	240	147	570	1734
1	598	0	115	130	722	27	141	572	1734
442	1175	84	227	937	1534	179	299	536	1736
1339	1162	257	214	1457	1287	281	239	540	1748
1086	728	216	158	1482	1148	300	246	556	1771
1155	79	232	18	1341	353	271	77	562	1771
219	404	38	82	358	827	66	169	579	1773
645	702	122	138	843	895	160	175	549	1795
681	1035	135	224	917	1194	188	259	522	1796
395	1024	83	222	688	1237	146	267	1896	1796
681	673	135	132	917	836	188	168	522	1826
7	707	1	140	195	836	43	168	534	1826
395	662	83	130	637	836	136	168	1896	1826
319	94	63	17	1546	1104	296	210	588	1830
1059	176	217	34	1448	561	300	113	603	1842
701	704	132	148	799	1113	156	237	1383	1845
782	553	153	111	1030	929	201	183	635	2171
216	253	36	50	394	430	68	81	724	2175
750	1211	136	245	967	1446	179	290	725	2175
288	529	59	108	609	859	124	174	638	2176
1	1040	0	213	150	1362	32	279	692	2182
389	1097	80	221	551	1242	114	251	694	2192
606	747	118	153	970	1083	195	224	651	2200
226	873	46	181	788	1353	163	280	661	2211
1267	353	240	73	1406	491	269	102	667	2213
302	148	63	31	590	447	122	94	658	2214
41	1	9	0	543	118	112	23	701	2216
169	827	31	162	331	979	62	190	683	2218
1266	1238	252	240	1437	1412	286	275	698	2221
398	689	83	143	910	1238	188	259	693	2224
301	941	60	188	676	1254	136	251	792	2227
301	16	60	3	756	481	153	96	792	2228
839	656	165	132	1052	858	209	174	796	2228
1033	1146	207	235	1377	1467	277	300	799	2228
466	47	92	9	884	381	178	77	798	2230
625	197	127	39	1219	429	250	88	1093	2240
1	764	0	149	407	1116	82	223	1208	2253
742	338	152	65	1219	471	250	94	1093	2254
478	1231	97	239	589	1342	120	262	767	2262
290	849	56	164	896	1413	175	274	712	2283
