b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	390	20	77	507	700	96	138	51	79
734	597	137	115	891	746	166	142	2033	121
427	144	86	28	958	582	186	113	193	126
1278	325	236	62	1402	450	260	86	290	142
454	1	87	0	788	189	152	37	277	146
788	1294	148	243	920	1430	174	270	450	199
803	509	156	96	1030	643	201	123	635	261
56	1039	11	206	170	1239	33	245	712	262
991	397	200	82	1240	604	252	124	721	271
980	347	194	70	1292	728	262	152	660	312
101	893	21	186	332	1131	71	238	664	312
296	906	55	189	577	1083	108	223	799	331
26	816	5	168	187	974	39	200	793	332
487	385	95	73	1183	848	224	156	782	339
827	1377	168	262	1238	1546	253	300	783	341
604	1073	121	205	870	1370	177	266	818	360
130	1343	27	250	280	1496	57	282	844	383
240	221	43	44	513	452	92	85	847	403
17	219	3	42	282	485	53	92	854	413
476	1060	99	203	669	1229	139	238	855	413
163	424	29	78	619	950	119	181	862	422
833	543	160	101	1367	997	257	188	863	423
382	1161	68	226	619	1378	113	267	926	459
46	841	9	167	298	1074	62	215	1021	477
543	192	102	35	678	332	129	63	990	508
1120	880	224	162	1452	1135	288	210	1008	514
814	410	165	79	1497	743	298	143	1013	515
1	759	0	146	331	982	66	191	1014	515
1244	161	234	33	1351	267	255	54	926	530
1282	12	242	2	1570	318	300	66	1091	531
784	895	162	179	1054	1141	217	229	1092	531
1130	615	222	120	1366	848	268	165	1110	536
138	315	29	66	298	449	62	93	1102	583
1028	761	209	165	1158	891	237	193	1155	593
378	358	72	76	514	499	104	110	1169	603
950	1037	185	202	1083	1174	211	226	1265	661
1103	1072	205	202	1234	1204	233	229	1343	764
1290	402	249	79	1510	592	292	116	1336	765
988	46	190	10	1272	664	252	132	1350	773
849	119	160	24	1164	533	220	102	1488	837
764	413	154	82	932	569	185	111	1442	863
409	1245	76	247	635	1515	120	300	1464	865
635	1	120	0	781	151	151	32	1464	866
275	868	55	176	477	1056	95	213	1769	869
1286	740	256	138	1490	929	300	179	1621	894
1	929	0	179	325	1273	68	248	1622	894
410	1013	85	194	637	1236	129	238	1624	900
1352	50	262	10	1527	208	298	42	1528	923
177	584	33	121	644	974	132	203	1531	923
329	355	61	67	513	486	102	96	1685	990
116	839	24	170	360	1069	80	222	1696	999
317	288	60	62	774	697	156	148	1705	1000
1214	1	232	0	1520	288	298	61	1834	1085
903	57	178	11	1166	296	237	63	1836	1085
425	365	84	69	774	754	158	152	1861	1099
631	161	135	32	772	303	164	61	1859	1102
1078	1138	218	219	1280	1320	257	255	1864	1140
154	1343	30	261	407	1505	82	294	1916	1142
21	358	4	66	379	727	74	139	513	1143
1243	1341	237	245	1485	1593	286	296	1925	1143
1	1342	0	258	183	1524	42	300	1712	1150
1099	518	220	109	1447	856	289	177	1711	1151
1111	1080	208	216	1390	1463	265	295	1184	1162
1237	1132	235	215	1475	1371	287	267	1288	1202
997	639	191	115	1310	888	249	163	1084	1248
1307	491	269	101	1452	633	299	131	1946	1273
1138	532	228	99	1424	789	290	155	2181	1327
1	175	0	35	730	917	143	181	2017	1376
830	1189	163	234	1142	1495	227	298	2028	1377
121	761	24	134	1094	1321	206	235	2035	1396
362	904	64	157	1055	1375	193	244	2023	1402
866	161	168	28	1126	422	218	78	1265	1416
461	890	96	178	693	1119	141	223	2026	1417
919	1102	176	229	1136	1305	221	272	1104	1418
215	425	40	91	426	636	81	132	1104	1418
577	1118	107	233	753	1293	145	270	2068	1418
189	565	36	118	396	794	79	167	1133	1419
836	763	162	160	987	916	194	193	1822	1419
731	1197	136	250	900	1372	168	284	2033	1419
137	1067	26	215	375	1305	72	261	866	1421
1081	1266	208	235	1205	1390	234	261	2099	1423
722	1269	133	226	1238	1441	215	255	2072	1435
589	965	109	175	795	1174	143	209	2081	1436
707	651	144	131	1105	979	212	189	2112	1447
1148	202	231	35	1485	581	298	109	2113	1448
644	268	129	47	943	581	187	109	2115	1448
1014	170	193	31	1448	484	275	89	2240	1472
544	460	112	88	880	768	174	145	2251	1484
11	1069	2	205	300	1378	61	266	2252	1484
679	1	138	0	967	272	199	59	2252	1485
984	117	196	25	1431	561	289	116	2257	1490
317	594	60	119	917	1049	183	211	2420	1571
745	1289	146	260	985	1493	194	300	2352	1587
353	926	61	172	678	1268	118	234	2343	1594
138	665	26	127	434	950	83	182	2301	1597
394	665	75	127	1219	1290	234	244	2303	1597
138	1048	27	209	340	1238	66	246	2300	1598
322	734	65	134	947	925	183	172	2377	1617
818	659	168	121	1340	1324	264	243	2384	1626
961	703	170	129	1424	1338	251	246	2385	1626
