b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	111	236	22	1560	484	300	95	175	1212
230	732	46	150	497	1112	101	227	893	2738
1	1293	0	259	179	1483	37	300	1151	3189
169	5	35	1	575	492	119	104	1151	3190
747	953	139	179	1587	1222	291	230	1204	3731
1243	1	235	0	1564	372	300	77	1285	4216
474	1342	91	255	691	1558	136	300	1593	5382
617	333	125	65	1141	788	238	160	1848	4891
840	424	168	78	1188	772	233	141	1849	4913
969	609	193	121	1225	910	244	182	1855	4945
806	578	156	112	929	792	181	156	1857	4909
513	457	105	93	1399	1473	288	300	1875	6206
1	104	0	20	679	939	123	177	1876	6207
860	340	154	65	1325	1016	243	198	1876	6208
120	1200	23	234	326	1415	66	280	1968	2201
80	935	15	185	313	1264	65	257	2002	8415
809	1	163	0	1070	279	209	47	2116	8370
