b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	135	82	24	635	296	119	60	1	2
446	385	79	78	635	551	119	114	1	6
446	317	87	54	1005	827	195	157	2	1
1	160	0	30	145	296	30	60	4	2
8	404	1	82	145	551	30	114	4	6
1045	116	202	21	1265	332	249	68	5	2
1060	385	205	78	1493	1017	295	211	5	6
5	596	1	109	272	879	57	168	6	1
348	285	73	58	556	548	116	113	6	2
322	418	68	76	556	696	116	134	6	5
283	72	59	15	556	516	116	106	6	6
398	1	84	0	556	199	116	41	6	23
370	1239	77	230	556	1468	116	279	6	30
61	610	12	124	631	1448	130	300	7	10
631	1	130	0	1283	637	269	139	7	11
694	1129	144	217	963	1266	204	248	7	12
1361	238	268	47	1509	387	300	79	8	7
980	663	195	133	1310	968	258	193	8	14
972	1354	193	257	1199	1575	235	300	8	40
1	387	0	79	160	549	31	111	9	7
1	619	0	112	160	785	31	144	9	37
1342	596	261	109	1533	778	300	147	10	1
1342	426	261	87	1533	606	300	125	10	23
1266	305	241	62	1505	548	289	113	11	2
1256	445	239	81	1505	696	289	134	11	5
1300	1	248	0	1505	199	289	41	11	23
1271	1242	242	231	1505	1468	289	279	11	30
241	1221	44	232	610	1547	118	300	13	28
1263	794	248	150	1525	1043	300	201	14	28
1263	942	248	183	1525	1203	300	236	14	31
961	190	178	37	1562	1090	300	226	15	33
1222	367	247	75	1396	542	281	109	16	7
927	1029	184	207	1189	1279	241	264	16	14
1222	599	247	108	1396	780	281	143	16	37
342	238	67	47	644	542	129	109	17	7
648	653	130	131	1035	1025	206	206	17	14
291	490	56	86	644	780	129	143	17	37
648	1371	130	261	867	1575	170	300	17	40
867	1	170	0	1045	180	208	40	17	41
954	40	181	7	1256	447	247	94	19	8
387	762	74	151	614	987	115	197	20	20
38	1	8	0	304	257	62	53	21	20
1	675	0	126	210	879	43	168	30	1
223	426	46	87	541	740	109	150	30	23
184	1003	39	191	364	1175	76	226	33	9
1415	1249	266	224	1592	1421	300	257	35	43
1206	1035	225	197	1588	1348	299	259	35	77
1103	1436	210	266	1269	1616	242	299	37	63
1026	877	202	166	1286	1127	254	218	39	47
1068	674	210	138	1311	911	258	186	39	81
210	1176	42	215	613	1535	126	292	39	82
998	788	179	157	1190	968	220	194	41	50
462	202	88	42	633	367	123	75	84	138
946	218	175	42	1341	646	253	122	87	167
193	706	34	118	1022	1508	201	274	94	206
271	1	47	0	519	243	93	50	95	205
126	942	21	175	381	1511	71	288	101	119
631	155	118	28	1102	689	214	134	110	87
124	467	25	85	315	635	67	122	112	312
415	1091	79	217	559	1229	105	243	166	289
1	523	0	97	91	612	21	118	241	312
1	751	0	145	197	953	36	183	257	26
886	234	168	41	1047	385	203	75	281	518
189	1260	39	239	354	1417	73	272	296	413
347	458	72	89	637	690	133	137	296	469
70	1	15	0	774	884	159	181	296	536
94	256	19	46	572	853	116	160	297	446
228	909	44	159	746	1369	150	249	299	395
397	175	78	30	746	511	150	99	299	460
356	1104	70	215	746	1482	150	292	299	521
384	1272	73	243	542	1420	104	272	301	512
904	972	174	184	1083	1143	211	220	303	399
933	455	179	89	1083	602	211	121	303	528
1063	1031	197	202	1327	1278	251	251	313	563
692	266	135	49	957	761	190	148	315	566
378	821	74	160	685	1096	140	219	320	575
9	821	2	160	290	1073	62	214	324	575
789	372	162	73	949	532	195	106	504	21
