b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	958	37	180	422	1150	86	221	50	43
1211	640	223	127	1490	949	277	187	138	67
813	30	157	6	1330	432	262	90	334	69
167	1109	36	223	558	1499	113	300	338	71
558	1	113	0	773	212	154	40	338	72
315	974	64	197	455	1113	92	224	150	83
721	27	134	6	995	332	191	69	162	84
121	952	25	197	458	1286	82	255	419	123
864	554	165	118	1560	1214	297	248	456	127
1	194	0	36	269	463	53	89	842	128
1380	56	278	12	1477	153	300	34	562	139
828	731	170	161	1080	1026	222	221	587	141
468	1280	92	245	607	1418	120	273	805	151
333	1101	69	237	488	1258	101	270	665	161
531	446	114	98	718	634	157	141	696	163
1105	840	216	175	1357	1078	272	228	649	164
1151	840	229	175	1361	1273	276	270	652	164
957	1273	193	270	1096	1414	223	300	655	164
363	670	76	138	712	985	147	200	758	167
22	1184	5	238	260	1467	58	300	721	177
819	418	162	80	1021	683	203	134	742	186
959	1118	190	245	1090	1246	218	272	777	199
130	176	26	40	447	520	91	113	781	199
1297	207	267	42	1459	374	300	77	803	202
384	392	73	83	686	751	130	152	824	231
188	555	35	102	554	1094	106	207	839	236
259	564	49	106	554	851	107	162	837	237
538	112	110	21	988	625	200	119	829	240
1	728	0	142	790	1490	158	294	921	272
1001	627	198	125	1536	1256	300	246	933	277
809	929	168	180	1440	1534	290	298	934	279
192	553	40	110	358	744	68	144	912	280
1	74	0	14	237	328	46	65	935	280
422	1134	83	228	999	1494	198	299	989	282
475	408	94	83	1041	935	207	187	1034	282
1243	696	236	138	1493	928	284	183	1037	283
805	985	163	195	1104	1292	218	252	1046	284
264	1314	52	261	440	1514	87	300	1065	287
1193	929	240	183	1461	1211	297	243	1042	291
143	1	32	0	293	154	62	32	1043	292
775	166	162	34	1401	954	295	197	1043	292
250	817	50	166	701	1214	148	251	1044	292
1043	1053	214	220	1305	1321	269	277	1044	293
878	424	168	89	1282	829	248	168	969	296
771	1	156	0	1236	182	250	39	976	297
1122	1132	220	223	1298	1315	257	261	980	298
49	957	8	200	417	1271	85	269	983	299
879	50	178	10	1422	896	299	192	983	300
1187	891	243	183	1439	1317	299	275	1187	313
602	1134	120	234	897	1437	178	294	1191	316
751	934	140	183	1057	1209	192	228	1204	327
54	416	11	86	264	601	50	121	1235	332
713	1067	139	212	1077	1501	211	300	1237	338
1272	1357	246	266	1418	1525	275	300	1238	345
1308	943	248	175	1486	1145	283	217	1083	348
550	922	101	183	866	1289	168	260	1319	357
149	784	31	153	486	1316	98	261	1318	358
1151	613	228	126	1501	963	294	195	1318	359
183	963	32	195	397	1178	73	238	1319	359
597	1409	112	274	718	1535	137	300	1250	363
255	1125	48	226	607	1496	117	299	1267	364
615	1	119	0	907	319	174	61	1267	365
1	1027	0	191	493	1585	96	300	1268	367
683	423	132	86	1105	711	213	143	1268	369
1167	592	225	114	1466	809	282	157	1268	372
79	814	13	158	258	990	48	191	1269	372
815	932	154	184	1267	1270	245	250	1269	374
1098	420	207	83	1317	645	256	134	1269	375
43	1038	9	210	284	1290	59	263	1270	377
344	731	71	142	661	1125	136	223	1270	378
952	1059	198	215	1115	1227	233	250	1270	379
721	170	149	36	893	348	185	73	1270	379
12	342	2	68	892	1249	175	245	1271	381
969	1186	189	244	1124	1360	217	276	1271	383
347	272	65	59	610	532	119	112	1246	386
1273	140	245	31	1400	265	272	58	1271	386
703	952	135	203	1055	1236	211	266	1247	399
892	964	185	193	1300	1373	264	272	1283	402
852	573	159	107	1481	1336	275	248	1275	403
1	684	0	132	898	1370	172	263	1276	404
1224	596	238	118	1533	930	300	185	1276	405
