b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1374	248	270	1380	1539	278	300	841	16
1	134	0	24	1419	1534	281	300	842	17
1	92	0	19	504	593	95	113	843	18
364	788	75	154	607	1020	125	202	452	23
660	814	135	159	1025	1312	212	267	458	23
967	269	200	53	1446	1130	300	229	458	24
4	1130	1	229	320	1449	70	300	459	24
320	1	70	0	836	567	172	115	459	25
1344	367	249	72	1589	609	300	122	448	29
1	609	0	122	142	769	30	156	449	29
68	900	14	175	517	1338	100	259	844	37
123	218	26	41	533	613	101	113	449	39
263	13	58	3	446	185	95	39	459	45
1	467	0	101	196	663	37	138	843	46
467	481	99	93	822	857	169	167	459	47
112	1020	22	192	280	1254	57	240	844	51
112	705	22	134	280	951	57	185	844	56
130	176	27	31	280	331	57	63	844	58
