b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1043	63	224	494	1217	96	258	52	893
1217	877	228	178	1530	1179	294	242	52	1018
545	248	104	53	923	702	178	141	52	1023
292	671	53	135	465	831	90	169	53	1018
319	1282	59	261	465	1429	90	292	53	1019
52	1153	10	231	308	1438	63	291	79	1098
319	1	66	0	695	382	137	72	79	1099
1058	110	210	21	1345	399	269	80	79	1101
795	497	153	94	981	673	190	129	176	92
68	647	10	120	477	1008	81	190	266	490
469	1395	92	254	715	1632	140	300	315	1168
715	1	140	0	961	279	191	58	315	1169
1	889	0	172	130	1018	26	198	316	1171
1332	1	268	0	1470	138	300	32	461	1131
730	672	134	130	1323	1175	254	234	462	1088
1246	1020	240	194	1438	1239	280	239	464	1078
821	1276	168	255	1010	1459	208	294	465	1079
449	1	89	0	647	200	133	44	465	1080
209	691	37	146	494	990	99	212	465	1081
121	204	23	40	551	964	109	192	466	1077
641	988	127	189	933	1239	185	239	466	1078
1138	1	227	0	1334	200	271	44	466	1080
126	691	25	146	1113	1321	230	278	467	1081
1361	1	269	0	1502	143	300	31	468	1080
455	881	90	172	718	1141	142	223	468	1082
650	464	134	86	824	674	166	125	470	1091
590	185	121	42	717	346	150	77	472	1109
595	222	122	35	1199	589	241	107	472	1113
407	734	80	135	758	1052	150	198	473	1113
1148	543	233	107	1298	705	263	139	474	1079
52	387	10	75	711	1145	146	234	474	1134
702	1115	144	226	953	1376	194	278	474	1136
699	462	138	90	1464	1216	295	250	475	1107
1053	934	216	179	1198	1079	249	212	476	1108
164	1035	34	211	474	1465	97	300	476	1139
592	806	121	159	867	1075	178	215	476	1214
1053	369	216	74	1208	541	251	112	476	1215
317	297	65	58	478	447	98	89	476	1491
841	34	160	8	1132	318	225	72	477	1109
1570	18	274	3	1698	146	300	29	479	1056
431	812	89	151	705	1074	142	201	480	1057
1113	987	216	191	1416	1553	274	298	484	1101
1	21	0	4	895	763	168	142	485	1102
543	376	107	69	808	993	157	184	486	1265
198	1130	38	207	910	1478	178	278	487	1265
411	387	79	74	1009	847	195	162	488	1068
346	403	62	73	1274	1221	246	231	489	1059
1131	1013	215	190	1345	1232	257	233	490	1059
469	1112	89	204	995	1635	186	300	490	1269
1345	797	257	150	1477	929	280	173	490	1270
904	1183	168	231	1116	1405	212	278	490	1345
950	1342	177	253	1192	1569	228	300	491	1061
1221	788	233	152	1342	912	255	175	491	1062
374	462	68	89	738	1030	136	194	491	1226
1211	1221	231	230	1538	1570	296	300	491	1226
483	845	99	167	830	1417	173	282	492	1191
12	1139	2	221	295	1367	60	268	492	1196
5	221	1	47	465	790	95	164	492	1227
1224	840	230	160	1379	1025	264	200	495	1276
455	664	82	130	986	1353	187	264	496	1271
294	786	58	155	684	1505	130	293	497	1271
714	224	135	44	1558	836	295	161	497	1277
506	853	94	163	710	1074	135	207	498	1068
1260	841	242	159	1494	1126	290	217	498	1257
1	885	0	171	468	1464	88	287	499	1258
19	1233	4	235	281	1554	57	300	500	1259
1253	403	240	77	1498	1014	285	198	501	1232
155	734	27	143	630	1172	123	232	501	1337
159	412	28	78	640	926	125	185	501	1338
769	365	143	69	1071	732	200	140	502	1234
478	447	90	86	897	1483	177	290	503	1220
1355	810	276	157	1462	921	300	182	503	1250
948	522	188	96	1438	1127	294	224	503	1251
1	921	0	182	410	1385	83	272	504	1250
348	1027	69	201	665	1347	137	270	504	1251
789	663	162	122	1314	1366	275	272	504	1253
17	1191	3	229	304	1506	62	292	505	1252
36	940	7	184	530	1428	109	286	506	1254
917	734	184	143	1234	1436	253	283	506	1274
1130	755	230	139	1465	1241	300	240	506	1275
270	1136	56	208	711	1408	143	261	507	1230
1	1241	0	240	235	1520	49	298	507	1275
39	1329	7	253	225	1512	46	292	508	1222
1295	669	263	126	1456	829	298	161	508	1223
229	132	47	27	879	518	179	104	508	1244
1110	922	225	167	1291	1112	262	205	508	1319
39	1163	7	220	334	1490	70	289	508	1323
4	858	1	167	454	1316	96	263	509	1223
1244	912	238	176	1431	1115	278	220	510	1224
1	81	0	17	418	486	88	101	510	1225
587	1329	113	253	770	1512	152	292	511	1222
778	587	154	104	979	780	193	142	511	1323
19	1232	4	257	145	1377	31	290	511	1375
804	1	156	0	1258	555	249	108	512	1246
255	476	46	91	461	687	90	134	512	1325
1	700	0	151	540	1376	104	284	513	1218
704	1329	133	253	890	1512	172	292	513	1222
1176	1150	223	210	1536	1512	300	286	513	1279
704	1163	133	220	890	1363	172	262	513	1323
74	1	14	0	419	370	82	71	514	1280
503	1360	98	256	708	1581	139	300	514	1280
708	1	139	0	975	464	196	93	514	1281
992	721	200	141	1495	1231	300	243	514	1284
983	798	198	153	1131	1089	225	208	514	1285
1254	1	239	0	1558	305	300	61	515	1241
1	1231	0	243	316	1547	57	300	515	1284
316	1	57	0	1056	730	199	140	515	1285
85	56	16	10	324	772	58	148	515	1286
74	1081	15	209	456	1463	85	279	516	1242
861	813	162	160	973	924	183	181	516	1289
1223	1166	233	223	1377	1348	268	262	516	1291
550	1363	103	266	707	1517	134	298	516	1327
122	628	22	122	505	1194	99	233	517	1127
871	499	175	93	1416	1030	287	203	517	1130
451	1	90	0	635	185	130	40	519	1131
613	607	124	124	861	880	178	183	520	1139
480	270	96	53	638	416	129	83	520	1491
495	1253	102	241	706	1454	149	286	521	1160
1	1289	0	249	345	1532	73	300	521	1162
634	728	125	147	929	1006	191	209	522	1140
655	504	129	98	929	803	191	163	522	1210
622	179	123	37	929	488	191	105	522	1211
740	759	145	146	1429	1198	281	233	523	1144
1172	520	229	98	1463	813	292	161	524	1136
546	78	104	13	1260	852	248	169	524	1145
578	95	112	17	1230	762	246	150	525	1153
187	1242	36	220	325	1383	64	248	526	1152
320	778	63	153	536	1046	107	206	526	1153
1245	517	242	98	1405	676	275	131	526	1154
1008	1133	195	218	1535	1418	300	275	526	1155
634	683	120	132	779	819	151	161	527	1154
127	1	24	0	555	375	104	72	527	1156
1244	654	245	130	1503	898	300	183	527	1158
1055	1057	205	202	1240	1242	244	241	527	1159
600	239	113	49	779	422	151	87	527	1166
1	898	0	183	161	1058	36	219	528	1158
282	1	62	0	508	242	107	47	528	1160
532	381	104	75	841	656	163	131	529	1157
199	248	36	48	522	1079	101	208	530	1160
586	1	115	0	795	210	159	44	530	1161
1293	145	252	30	1515	404	300	85	531	1173
704	767	138	148	936	964	185	188	531	1175
1322	242	266	44	1495	406	300	76	532	1167
324	1	69	0	957	625	199	128	532	1174
745	1258	153	242	942	1454	197	286	533	1160
1	800	0	163	207	1006	46	209	534	1140
790	143	155	25	1575	566	300	104	534	1197
1	572	0	113	207	803	46	163	534	1210
1	282	0	59	207	488	46	105	534	1211
1	719	0	146	119	837	25	171	535	36
280	154	58	30	517	363	109	76	535	186
1	566	0	104	583	1144	122	226	535	1197
196	1090	39	214	455	1501	86	288	536	1118
430	5	82	1	1159	1148	222	219	536	1119
263	158	56	34	729	574	153	121	537	1417
690	46	145	9	1215	706	244	136	537	1418
21	318	4	64	449	684	92	137	538	1416
703	135	142	24	823	267	166	50	538	1421
823	1337	166	260	1046	1561	206	300	538	1421
1046	1	206	0	1354	193	268	36	538	1422
169	781	33	145	322	933	66	178	538	1444
759	790	149	150	991	1024	193	196	539	1415
48	964	9	187	645	1530	128	300	539	1419
22	10	4	2	253	265	48	50	539	1420
1339	300	261	56	1535	505	300	97	539	1420
1154	937	221	177	1457	1239	281	238	540	1429
40	624	6	124	363	992	72	198	541	1426
731	72	141	13	1098	438	210	82	541	1431
1134	505	217	99	1527	785	294	156	541	1432
1	885	0	176	475	1538	90	300	542	1432
475	1	90	0	609	172	116	34	542	1433
1353	239	257	47	1504	392	286	76	543	1436
549	203	105	39	909	552	173	107	543	1441
902	380	172	78	1105	556	208	110	543	1442
565	1193	102	222	797	1419	149	266	545	1071
1183	151	232	29	1482	482	289	93	545	1072
105	1246	23	224	317	1448	58	257	545	1447
10	316	2	63	307	691	58	133	546	1073
1140	265	226	48	1435	517	287	101	546	1107
990	1159	193	227	1196	1341	237	267	546	1108
1162	762	230	149	1444	1155	289	228	546	1208
207	729	42	145	1104	1475	226	297	547	1390
38	653	8	132	697	1133	144	234	547	1391
894	1005	184	199	1203	1335	244	265	547	1398
607	892	115	166	849	1164	161	217	549	1497
732	682	140	128	1255	1273	250	250	550	1370
1320	459	264	89	1506	671	300	131	550	1372
434	288	80	57	712	603	135	119	550	1372
1	671	0	131	143	880	29	172	551	1372
1228	723	225	145	1370	861	254	173	551	1411
60	80	12	16	189	519	39	106	552	1124
1050	1059	210	203	1281	1304	258	254	552	1132
990	944	191	184	1287	1249	255	249	554	1454
353	452	76	89	478	583	103	118	555	1455
101	1	21	0	349	256	75	56	555	1456
600	609	127	110	900	913	189	173	555	1459
979	944	191	184	1409	1464	279	289	557	1454
1	662	0	129	192	853	38	167	558	1454
258	452	51	89	570	769	115	155	558	1455
670	1139	132	214	1073	1548	216	300	558	1457
1073	1	216	0	1520	452	300	85	558	1458
120	244	21	53	916	1057	187	223	560	1466
1	405	0	76	365	814	71	158	561	1308
285	922	55	172	922	1274	197	251	561	1461
443	392	89	85	791	816	166	183	561	1462
1	510	0	107	285	955	55	191	561	1464
935	1	199	0	1274	307	269	62	561	1467
122	1101	25	211	309	1314	68	260	562	1461
598	1007	122	196	911	1322	184	260	562	1470
662	755	134	159	820	919	164	190	562	1476
38	1366	7	269	223	1545	39	300	563	1470
956	1322	187	250	1238	1597	238	300	563	1472
268	631	52	121	614	986	127	197	565	1463
1083	966	219	190	1337	1223	265	237	565	1469
93	775	19	174	387	1075	82	238	566	1462
1048	247	204	49	1357	550	265	109	566	1470
900	392	181	85	1081	771	222	173	567	1462
995	216	202	43	1162	384	233	74	568	1469
5	1	1	0	291	562	54	106	568	1477
714	1193	128	224	1074	1574	203	300	569	1479
1074	1	203	0	1507	487	288	95	569	1480
1026	860	197	155	1235	1063	240	198	570	1479
317	53	59	11	995	354	191	74	570	1481
128	1258	24	244	592	1542	119	300	571	1482
780	1406	145	261	984	1605	185	300	572	1478
1	913	0	166	130	1036	27	192	572	1479
