b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1379	87	268	652	1562	116	300	217	32
1000	268	191	48	1118	437	215	83	286	32
654	560	123	115	771	671	146	137	247	33
95	1399	17	272	222	1523	41	296	524	35
700	702	148	140	840	843	177	169	801	37
503	492	106	100	1100	1209	232	254	663	46
320	1287	66	252	478	1451	93	280	339	49
11	894	2	166	240	1129	46	212	382	52
850	214	155	44	1071	438	199	89	419	53
1069	1010	202	195	1370	1317	261	254	449	54
1277	1001	239	191	1487	1194	279	228	1478	56
728	43	145	7	925	204	188	42	1570	58
335	426	70	83	542	663	112	133	1016	68
765	964	148	179	929	1114	181	210	1028	72
1077	838	208	160	1220	981	239	190	1203	78
402	293	84	59	547	427	116	88	1338	80
790	970	158	189	957	1148	194	225	1375	83
559	457	107	89	702	751	135	146	1406	83
528	161	107	30	776	411	157	80	1216	85
6	797	1	161	161	948	31	190	1958	85
6	240	1	46	474	690	98	134	1952	86
418	41	91	7	665	286	145	60	1973	87
1220	1206	249	226	1465	1439	298	273	2148	91
684	630	126	117	888	842	162	155	2141	92
375	142	70	30	503	283	96	58	2177	93
1280	1	246	0	1588	564	300	101	2070	98
160	905	33	171	314	1056	66	203	2108	98
1373	26	275	5	1501	153	300	30	2009	99
666	575	128	115	1259	960	242	189	2303	102
575	585	119	123	1010	1063	214	230	2345	103
167	491	32	92	451	731	81	134	2385	107
666	859	130	175	809	1036	158	210	2214	108
77	334	16	67	223	467	46	94	2284	108
1248	825	249	161	1494	1072	292	205	865	113
