b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	249	51	51	538	510	102	103	82	8
808	886	161	180	1111	1115	223	226	38	118
790	134	153	28	976	325	189	66	712	124
1167	540	234	109	1421	789	280	154	33	138
455	287	91	58	1154	687	234	144	1979	157
1	35	0	8	152	188	30	39	158	173
102	937	21	191	304	1173	62	238	505	177
472	611	87	122	957	1318	188	271	589	178
313	371	62	72	756	827	153	166	792	187
512	589	107	117	1163	937	236	190	693	191
896	322	170	69	1214	662	236	143	748	193
841	1206	178	260	994	1362	212	295	750	195
87	458	18	97	339	752	73	161	750	195
137	1129	26	253	275	1261	56	282	616	196
493	1145	99	257	791	1261	161	282	617	196
640	6	130	1	791	251	161	55	617	197
422	462	83	94	600	633	119	129	628	198
718	44	149	9	870	199	179	40	736	203
1241	1	211	0	1531	392	271	79	1480	218
828	1	168	0	1000	185	201	36	1753	227
763	58	152	12	1330	649	274	142	1177	228
723	1079	142	216	845	1195	167	240	1662	230
889	833	176	165	1475	1289	288	257	1673	230
622	811	127	166	804	1028	163	210	1631	232
127	503	23	108	382	754	77	161	1584	236
1	60	0	13	138	202	29	43	1769	236
1028	744	201	150	1391	994	266	194	21	242
509	1202	97	241	751	1471	150	300	1378	289
751	1	150	0	1251	795	253	172	1378	290
270	329	51	76	1106	800	209	167	2075	309
67	767	13	161	445	1352	96	291	2103	309
347	779	68	170	500	952	99	206	1094	383
682	1040	137	222	957	1343	199	289	603	385
349	1	67	0	1448	626	300	132	603	386
1	626	0	132	120	749	25	158	604	386
1072	1	213	0	1409	346	283	74	606	386
317	992	57	194	523	1195	99	235	1515	476
1024	1400	199	255	1231	1608	244	300	1448	479
833	687	159	145	1152	1019	226	217	1448	480
1	270	0	55	576	827	124	175	1449	480
203	933	40	200	558	1247	115	267	1461	480
304	348	56	69	693	1053	136	214	1448	481
369	891	76	177	799	1334	168	277	1461	481
219	1072	46	222	435	1275	90	264	1600	482
502	645	104	127	662	793	140	158	1468	483
593	767	106	156	787	970	145	198	1592	485
53	1161	11	236	286	1450	59	300	1578	486
784	921	162	189	1005	1131	207	231	1092	488
930	1117	174	229	1164	1341	220	274	1488	494
674	405	124	86	1144	1143	213	235	1694	495
1288	439	243	92	1458	612	274	124	328	565
1	35	0	7	166	185	33	36	2094	584
549	828	110	168	1018	1461	206	300	1979	609
1018	1	206	0	1186	160	241	34	1979	610
791	4	158	1	1019	223	205	47	1947	617
901	1104	178	234	1160	1421	231	300	1997	617
764	551	142	103	1125	1281	211	250	1965	618
1226	468	208	94	1571	967	279	197	1480	619
609	1	107	0	1033	418	189	82	1481	620
327	1023	66	202	705	1414	147	288	2284	649
725	373	151	81	1374	1025	285	215	2284	650
1084	617	207	127	1494	1019	300	217	2261	656
528	753	101	160	758	994	149	212	1929	698
1119	1034	217	222	1299	1204	253	256	1931	698
511	113	98	27	699	304	134	64	1931	698
1180	56	242	12	1337	213	276	46	701	709
1167	11	234	2	1411	197	286	43	650	710
793	11	161	2	1024	201	210	44	653	710
756	5	150	1	931	149	188	32	655	710
326	6	62	1	534	213	101	39	669	711
284	1000	54	204	618	1440	125	298	2101	719
284	671	54	132	766	1174	153	238	2101	720
443	1016	82	193	1160	1516	218	289	1965	799
277	1003	52	213	497	1225	95	257	402	807
1228	754	237	139	1516	1014	297	193	1958	811
1	1064	0	205	295	1377	59	270	1959	811
1179	1	226	0	1490	300	292	63	1963	812
1081	132	212	30	1374	431	275	95	1098	969
23	417	4	89	480	804	92	162	443	980
1467	417	278	89	1583	772	300	156	444	980
1210	727	231	145	1407	926	269	184	441	982
991	727	194	145	1149	997	225	197	443	982
